0, 18.2715, 59.4079, 974.643, 1206.05, 713.151, 0, 0, 0, 0
1, 18.2715, 59.4132, 974.643, 1206.05, 713.38, 0, 0, 0, 0
2, 18.2715, 59.4026, 974.643, 1206.05, 713.38, 0, 0, 0, 0
2, 18.2715, 59.4026, 974.643, 1206.05, 713.38, 0, 0, 0, 0
3, 18.2715, 59.3708, 974.643, 1206.05, 713.38, 0, 0, 0, 0
3, 18.2715, 59.3708, 974.643, 1206.05, 713.38, 0, 0, 0, 0
4, 18.2718, 59.3708, 974.642, 1206.06, 713.385, 0, 0, 0, 0
4, 18.2718, 59.3708, 974.642, 1206.06, 713.385, 0, 0, 0, 0
5, 18.2718, 59.3337, 974.642, 1206.06, 713.156, 0, 0, 0, 0
5, 18.2718, 59.3337, 974.642, 1206.06, 713.156, 0, 0, 0, 0
6, 18.2715, 59.3283, 974.64, 1206.07, 712.935, 0, 0, 0, 0
6, 18.2715, 59.3283, 974.64, 1206.07, 712.477, 0, 0, 0, 0
7, 18.2718, 59.3549, 974.64, 1206.07, 712.475, 0, 0, 0, 0
7, 18.2718, 59.3549, 974.64, 1206.07, 712.704, 0, 0, 0, 0
8, 18.2715, 59.3443, 974.636, 1206.08, 712.947, 0, 0, 0, 0
8, 18.2715, 59.3443, 974.636, 1206.08, 712.947, 0, 0, 0, 0
9, 18.2715, 59.3283, 974.636, 1206.08, 712.947, 0, 0, 0, 0
9, 18.2715, 59.3283, 974.636, 1206.08, 712.947, 0, 0, 0, 0
10, 18.2715, 59.3655, 974.636, 1206.08, 712.947, 0, 0, 0, 0
10, 18.2715, 59.3655, 974.636, 1206.08, 712.718, 0, 0, 0, 0
11, 18.2712, 59.2647, 974.634, 1206.09, 712.726, 0, 0, 0, 0
11, 18.2712, 59.2647, 974.634, 1206.09, 712.955, 0, 0, 0, 0
12, 18.2712, 59.2647, 974.636, 1206.08, 712.949, 0, 0, 0, 0
12, 18.2712, 59.2647, 974.636, 1206.08, 712.949, 0, 0, 0, 0
13, 18.2709, 59.2911, 974.633, 1206.09, 712.957, 0, 0, 0, 0
13, 18.2709, 59.2911, 974.633, 1206.09, 712.957, 0, 0, 0, 0
14, 18.2709, 59.1957, 974.632, 1206.1, 712.964, 0, 0, 0, 0
14, 18.2709, 59.1957, 974.632, 1206.1, 712.506, 0, 0, 0, 0
15, 18.2706, 59.2062, 974.633, 1206.09, 712.501, 0, 0, 0, 0
15, 18.2706, 59.2062, 974.633, 1206.09, 712.501, 0, 0, 0, 0
16, 18.2706, 59.2381, 974.633, 1206.09, 712.73, 0, 0, 0, 0
16, 18.2706, 59.2381, 974.633, 1206.09, 712.73, 0, 0, 0, 0
17, 18.2706, 59.2168, 974.633, 1206.09, 712.73, 0, 0, 0, 0
17, 18.2706, 59.2168, 974.633, 1206.09, 712.73, 0, 0, 0, 0
18, 18.2702, 59.2645, 974.631, 1206.1, 712.967, 0, 0, 0, 0
18, 18.2702, 59.2645, 974.631, 1206.1, 712.967, 0, 0, 0, 0
19, 18.2702, 59.3441, 974.631, 1206.1, 712.967, 0, 0, 0, 0
19, 18.2702, 59.3441, 974.631, 1206.1, 712.738, 0, 0, 0, 0
20, 18.2702, 59.3865, 974.631, 1206.1, 712.738, 0, 0, 0, 0
20, 18.2702, 59.3865, 974.631, 1206.1, 712.738, 0, 0, 0, 0
21, 18.2702, 59.3282, 974.629, 1206.11, 712.744, 0, 0, 0, 0
21, 18.2702, 59.3282, 974.629, 1206.11, 712.744, 0, 0, 0, 0
22, 18.2706, 59.3813, 974.628, 1206.11, 712.748, 0, 0, 0, 0
22, 18.2706, 59.3813, 974.628, 1206.11, 712.519, 0, 0, 0, 0
23, 18.2702, 59.4077, 974.627, 1206.11, 712.521, 0, 0, 0, 0
23, 18.2702, 59.4077, 974.627, 1206.11, 712.521, 0, 0, 0, 0
24, 18.2706, 59.36, 974.628, 1206.11, 712.519, 0, 0, 0, 0
24, 18.2706, 59.36, 974.628, 1206.11, 712.519, 0, 0, 0, 0
25, 18.2702, 59.4077, 974.627, 1206.11, 712.521, 0, 0, 0, 0
25, 18.2702, 59.4077, 974.627, 1206.11, 712.521, 0, 0, 0, 0
26, 18.2699, 59.3599, 974.628, 1206.11, 712.747, 0, 0, 0, 0
26, 18.2699, 59.3599, 974.628, 1206.11, 712.747, 0, 0, 0, 0
27, 18.2696, 59.4076, 974.626, 1206.11, 712.754, 0, 0, 0, 0
27, 18.2696, 59.4076, 974.626, 1206.11, 712.983, 0, 0, 0, 0
28, 18.2696, 59.3758, 974.625, 1206.12, 712.989, 0, 0, 0, 0
28, 18.2696, 59.3758, 974.625, 1206.12, 712.989, 0, 0, 0, 0
29, 18.2696, 59.3705, 974.625, 1206.12, 712.76, 0, 0, 0, 0
29, 18.2696, 59.3705, 974.625, 1206.12, 712.76, 0, 0, 0, 0
30, 18.2693, 59.3864, 974.624, 1206.12, 712.762, 0, 0, 0, 0
30, 18.2693, 59.3864, 974.624, 1206.12, 712.762, 0, 0, 0, 0
31, 18.2693, 59.397, 974.622, 1206.13, 712.768, 0, 0, 0, 0
31, 18.2693, 59.397, 974.622, 1206.13, 712.768, 0, 0, 0, 0
32, 18.2693, 59.3546, 974.622, 1206.13, 712.997, 0, 0, 0, 0
32, 18.2693, 59.3546, 974.622, 1206.13, 712.997, 0, 0, 0, 0
33, 18.2693, 59.3333, 974.624, 1206.12, 712.991, 0, 0, 0, 0
33, 18.2693, 59.3333, 974.624, 1206.12, 712.991, 0, 0, 0, 0
34, 18.2693, 59.2856, 974.624, 1205.89, 712.762, 0, 0, 0, 0
34, 18.2693, 59.2856, 974.624, 1206.12, 712.762, 0, 0, 0, 0
35, 18.2693, 59.2326, 974.624, 1206.12, 712.762, 0, 0, 0, 0
35, 18.2693, 59.2326, 974.624, 1206.12, 712.762, 0, 0, 0, 0
36, 18.2693, 59.2432, 974.626, 1206.12, 712.756, 0, 0, 0, 0
36, 18.2693, 59.2432, 974.626, 1206.12, 712.756, 0, 0, 0, 0
37, 18.269, 59.2644, 974.625, 1206.12, 712.757, 0, 0, 0, 0
37, 18.269, 59.2644, 974.625, 1206.12, 712.757, 0, 0, 0, 0
38, 18.2687, 59.3015, 974.623, 1206.13, 712.766, 0, 0, 0, 0
38, 18.2687, 59.3015, 974.623, 1206.13, 712.537, 0, 0, 0, 0
39, 18.2683, 59.2218, 974.622, 1206.13, 712.539, 0, 0, 0, 0
39, 18.2683, 59.2218, 974.622, 1206.13, 712.539, 0, 0, 0, 0
40, 18.2683, 59.2484, 974.622, 1206.13, 712.539, 0, 0, 0, 0
40, 18.2683, 59.2484, 974.622, 1206.13, 712.539, 0, 0, 0, 0
41, 18.2683, 59.2218, 974.622, 1206.13, 712.539, 0, 0, 0, 0
41, 18.2683, 59.2218, 974.622, 1206.13, 712.539, 0, 0, 0, 0
42, 18.2683, 59.2112, 974.622, 1206.13, 712.539, 0, 0, 0, 0
42, 18.2683, 59.2112, 974.622, 1206.13, 712.539, 0, 0, 0, 0
43, 18.268, 59.2908, 974.62, 1206.14, 712.547, 0, 0, 0, 0
43, 18.268, 59.2908, 974.62, 1206.14, 712.775, 0, 0, 0, 0
44, 18.268, 59.2536, 974.619, 1205.91, 712.782, 0, 0, 0, 0
44, 18.268, 59.2536, 974.619, 1205.91, 712.782, 0, 0, 0, 0
45, 18.268, 59.2377, 974.619, 1205.91, 712.782, 0, 0, 0, 0
45, 18.268, 59.2377, 974.619, 1205.91, 712.782, 0, 0, 0, 0
46, 18.2683, 59.2218, 974.617, 1205.92, 712.786, 0, 0, 0, 0
46, 18.2683, 59.2218, 974.617, 1206.15, 712.786, 0, 0, 0, 0
47, 18.268, 59.2377, 974.615, 1206.15, 712.794, 0, 0, 0, 0
47, 18.268, 59.2377, 974.615, 1206.15, 712.794, 0, 0, 0, 0
48, 18.268, 59.2483, 974.615, 1206.15, 712.794, 0, 0, 0, 0
48, 18.268, 59.2483, 974.615, 1206.15, 712.794, 0, 0, 0, 0
49, 18.268, 59.2165, 974.615, 1206.15, 712.794, 0, 0, 0, 0
49, 18.268, 59.2165, 974.615, 1206.15, 712.794, 0, 0, 0, 0
50, 18.2677, 59.2854, 974.613, 1206.16, 712.573, 0, 0, 0, 0
50, 18.2677, 59.2854, 974.613, 1205.93, 712.573, 0, 0, 0, 0
51, 18.2671, 59.227, 974.612, 1205.94, 712.577, 0, 0, 0, 0
51, 18.2671, 59.227, 974.612, 1205.94, 712.577, 0, 0, 0, 0
52, 18.2671, 59.2217, 974.612, 1205.94, 712.577, 0, 0, 0, 0
52, 18.2671, 59.2217, 974.612, 1205.94, 712.577, 0, 0, 0, 0
53, 18.2671, 59.2694, 974.61, 1205.94, 712.583, 0, 0, 0, 0
53, 18.2671, 59.2694, 974.61, 1205.94, 712.583, 0, 0, 0, 0
54, 18.2671, 59.2853, 974.609, 1205.95, 712.589, 0, 0, 0, 0
54, 18.2671, 59.2853, 974.609, 1205.95, 712.589, 0, 0, 0, 0
55, 18.2674, 59.296, 974.608, 1205.95, 712.593, 0, 0, 0, 0
55, 18.2674, 59.296, 974.608, 1205.95, 712.593, 0, 0, 0, 0
56, 18.2674, 59.3596, 974.606, 1205.96, 712.599, 0, 0, 0, 0
56, 18.2674, 59.3596, 974.606, 1205.96, 712.599, 0, 0, 0, 0
57, 18.2671, 59.3278, 974.604, 1205.97, 712.607, 0, 0, 0, 0
57, 18.2671, 59.3278, 974.604, 1205.97, 712.607, 0, 0, 0, 0
58, 18.2668, 59.3861, 974.603, 1205.97, 712.61, 0, 0, 0, 0
58, 18.2668, 59.3861, 974.603, 1206.2, 712.61, 0, 0, 0, 0
