0, 18.2633, 60.0803, 974.681, 1206.37, 713.242, 0, 0, 0, 0
1, 18.2633, 60.0803, 974.681, 1206.37, 713.242, 0, 0, 0, 0
1, 18.2633, 60.128, 974.681, 1206.37, 713.242, 0, 0, 0, 0
2, 18.2633, 60.128, 974.681, 1206.37, 713.242, 0, 0, 0, 0
2, 18.2633, 60.1757, 974.683, 1206.37, 713.236, 0, 0, 0, 0
3, 18.2633, 60.1757, 974.683, 1206.37, 713.236, 0, 0, 0, 0
3, 18.2633, 60.181, 974.683, 1206.37, 713.465, 0, 0, 0, 0
4, 18.2633, 60.181, 974.683, 1206.37, 713.465, 0, 0, 0, 0
4, 18.2633, 60.128, 974.681, 1206.6, 713.471, 0, 0, 0, 0
5, 18.2633, 60.128, 974.681, 1206.6, 713.471, 0, 0, 0, 0
5, 18.2633, 60.1492, 974.684, 1206.36, 713.459, 0, 0, 0, 0
6, 18.2633, 60.1492, 974.684, 1206.36, 713.459, 0, 0, 0, 0
6, 18.2629, 60.1704, 974.684, 1206.36, 713.46, 0, 0, 0, 0
7, 18.2629, 60.1704, 974.684, 1206.36, 713.231, 0, 0, 0, 0
7, 18.2633, 60.1333, 974.684, 1206.36, 713.23, 0, 0, 0, 0
8, 18.2633, 60.1333, 974.684, 1206.36, 713.23, 0, 0, 0, 0
8, 18.2629, 60.0802, 974.684, 1206.36, 713.231, 0, 0, 0, 0
9, 18.2629, 60.0802, 974.684, 1206.36, 713.231, 0, 0, 0, 0
9, 18.2629, 60.0696, 974.684, 1206.36, 713.231, 0, 0, 0, 0
10, 18.2629, 60.0696, 974.684, 1206.36, 713.46, 0, 0, 0, 0
10, 18.2629, 60.128, 974.684, 1206.36, 713.46, 0, 0, 0, 0
11, 18.2629, 60.128, 974.684, 1206.59, 713.46, 0, 0, 0, 0
11, 18.2626, 60.059, 974.683, 1206.59, 713.691, 0, 0, 0, 0
12, 18.2626, 60.059, 974.683, 1206.59, 713.691, 0, 0, 0, 0
12, 18.2626, 60.0272, 974.682, 1206.6, 713.697, 0, 0, 0, 0
13, 18.2626, 60.0272, 974.682, 1206.6, 713.697, 0, 0, 0, 0
13, 18.2626, 60.0961, 974.683, 1206.37, 713.462, 0, 0, 0, 0
14, 18.2626, 60.0961, 974.683, 1206.37, 713.462, 0, 0, 0, 0
14, 18.2623, 60.1226, 974.681, 1206.37, 713.469, 0, 0, 0, 0
15, 18.2623, 60.1226, 974.681, 1206.37, 713.469, 0, 0, 0, 0
15, 18.2623, 60.112, 974.683, 1206.37, 713.463, 0, 0, 0, 0
16, 18.2623, 60.112, 974.683, 1206.37, 713.463, 0, 0, 0, 0
16, 18.262, 60.1703, 974.684, 1206.36, 713.46, 0, 0, 0, 0
17, 18.262, 60.1703, 974.684, 1206.36, 713.46, 0, 0, 0, 0
17, 18.262, 60.1225, 974.686, 1206.36, 713.682, 0, 0, 0, 0
18, 18.262, 60.1225, 974.686, 1206.36, 713.454, 0, 0, 0, 0
18, 18.262, 60.0801, 974.687, 1206.35, 713.447, 0, 0, 0, 0
19, 18.262, 60.0801, 974.687, 1206.35, 713.676, 0, 0, 0, 0
19, 18.262, 60.096, 974.689, 1206.34, 713.67, 0, 0, 0, 0
20, 18.262, 60.096, 974.689, 1206.34, 713.67, 0, 0, 0, 0
20, 18.2617, 60.1755, 974.687, 1206.35, 713.45, 0, 0, 0, 0
21, 18.2617, 60.1755, 974.687, 1206.35, 713.45, 0, 0, 0, 0
21, 18.2614, 60.1066, 974.688, 1206.35, 713.445, 0, 0, 0, 0
22, 18.2614, 60.1066, 974.688, 1206.35, 713.445, 0, 0, 0, 0
22, 18.2614, 60.1278, 974.688, 1206.35, 713.445, 0, 0, 0, 0
23, 18.2614, 60.1278, 974.688, 1206.35, 713.445, 0, 0, 0, 0
23, 18.261, 60.1542, 974.687, 1206.35, 713.447, 0, 0, 0, 0
24, 18.261, 60.1542, 974.687, 1206.35, 713.447, 0, 0, 0, 0
24, 18.261, 60.0959, 974.687, 1206.35, 713.447, 0, 0, 0, 0
25, 18.261, 60.0959, 974.687, 1206.35, 713.447, 0, 0, 0, 0
25, 18.261, 60.1595, 974.687, 1206.35, 713.447, 0, 0, 0, 0
26, 18.261, 60.1595, 974.687, 1206.12, 713.447, 0, 0, 0, 0
26, 18.261, 60.1436, 974.686, 1206.13, 713.453, 0, 0, 0, 0
27, 18.261, 60.1436, 974.686, 1206.13, 713.453, 0, 0, 0, 0
27, 18.261, 60.1383, 974.684, 1206.13, 713.459, 0, 0, 0, 0
28, 18.261, 60.1383, 974.684, 1206.13, 713.459, 0, 0, 0, 0
28, 18.2607, 60.1012, 974.683, 1206.14, 713.462, 0, 0, 0, 0
29, 18.2607, 60.1012, 974.683, 1206.14, 713.462, 0, 0, 0, 0
29, 18.2607, 60.1542, 974.682, 1206.37, 713.468, 0, 0, 0, 0
30, 18.2607, 60.1542, 974.682, 1206.37, 713.468, 0, 0, 0, 0
30, 18.2607, 60.2178, 974.68, 1206.38, 713.474, 0, 0, 0, 0
31, 18.2607, 60.2178, 974.68, 1206.15, 713.474, 0, 0, 0, 0
31, 18.2607, 60.1436, 974.68, 1206.15, 713.474, 0, 0, 0, 0
32, 18.2607, 60.1436, 974.68, 1206.38, 713.474, 0, 0, 0, 0
32, 18.2601, 60.17, 974.677, 1206.39, 713.484, 0, 0, 0, 0
33, 18.2601, 60.17, 974.677, 1206.39, 713.484, 0, 0, 0, 0
33, 18.2601, 60.1382, 974.677, 1206.39, 713.484, 0, 0, 0, 0
34, 18.2601, 60.1382, 974.677, 1206.39, 713.484, 0, 0, 0, 0
34, 18.2601, 60.1488, 974.677, 1206.39, 713.484, 0, 0, 0, 0
35, 18.2601, 60.1488, 974.677, 1206.39, 713.484, 0, 0, 0, 0
35, 18.2598, 60.1859, 974.679, 1206.38, 713.479, 0, 0, 0, 0
36, 18.2598, 60.1859, 974.679, 1206.38, 713.479, 0, 0, 0, 0
36, 18.2595, 60.1381, 974.678, 1206.38, 713.481, 0, 0, 0, 0
37, 18.2595, 60.1381, 974.678, 1206.38, 713.481, 0, 0, 0, 0
37, 18.2591, 60.1009, 974.678, 1206.39, 713.483, 0, 0, 0, 0
38, 18.2591, 60.1009, 974.678, 1206.39, 713.483, 0, 0, 0, 0
38, 18.2588, 60.1433, 974.677, 1206.39, 713.485, 0, 0, 0, 0
39, 18.2588, 60.1433, 974.677, 1206.39, 713.256, 0, 0, 0, 0
39, 18.2588, 60.2282, 974.679, 1206.38, 713.249, 0, 0, 0, 0
40, 18.2588, 60.2282, 974.679, 1206.38, 713.249, 0, 0, 0, 0
40, 18.2585, 60.0903, 974.678, 1206.38, 713.252, 0, 0, 0, 0
41, 18.2585, 60.0903, 974.678, 1206.38, 713.252, 0, 0, 0, 0
41, 18.2585, 60.1698, 974.675, 1206.17, 713.264, 0, 0, 0, 0
42, 18.2585, 60.1698, 974.675, 1206.4, 713.264, 0, 0, 0, 0
42, 18.2588, 60.2229, 974.676, 1206.39, 713.262, 0, 0, 0, 0
43, 18.2588, 60.2229, 974.676, 1206.39, 713.262, 0, 0, 0, 0
43, 18.2588, 60.085, 974.672, 1206.41, 713.274, 0, 0, 0, 0
44, 18.2588, 60.085, 974.672, 1206.41, 713.274, 0, 0, 0, 0
44, 18.2588, 60.1486, 974.672, 1206.41, 713.503, 0, 0, 0, 0
45, 18.2588, 60.1486, 974.672, 1206.41, 713.503, 0, 0, 0, 0
45, 18.2588, 60.0903, 974.671, 1206.18, 713.509, 0, 0, 0, 0
46, 18.2588, 60.0903, 974.671, 1206.41, 713.509, 0, 0, 0, 0
46, 18.2591, 60.1009, 974.673, 1206.4, 713.502, 0, 0, 0, 0
47, 18.2591, 60.1009, 974.673, 1206.18, 713.502, 0, 0, 0, 0
47, 18.2588, 60.1645, 974.672, 1206.18, 713.503, 0, 0, 0, 0
48, 18.2588, 60.1645, 974.672, 1206.18, 713.503, 0, 0, 0, 0
48, 18.2588, 60.1327, 974.671, 1206.41, 713.509, 0, 0, 0, 0
49, 18.2588, 60.1327, 974.671, 1206.41, 713.509, 0, 0, 0, 0
49, 18.2588, 60.1009, 974.671, 1206.41, 713.509, 0, 0, 0, 0
50, 18.2588, 60.1009, 974.671, 1206.41, 713.509, 0, 0, 0, 0
50, 18.2591, 60.1062, 974.671, 1206.41, 713.508, 0, 0, 0, 0
51, 18.2591, 60.1062, 974.671, 1206.41, 713.508, 0, 0, 0, 0
51, 18.2588, 60.138, 974.671, 1206.41, 713.509, 0, 0, 0, 0
52, 18.2588, 60.138, 974.671, 1206.41, 713.509, 0, 0, 0, 0
52, 18.2588, 60.1168, 974.669, 1206.42, 713.286, 0, 0, 0, 0
53, 18.2588, 60.1168, 974.669, 1206.42, 713.286, 0, 0, 0, 0
53, 18.2585, 60.1009, 974.668, 1206.42, 713.288, 0, 0, 0, 0
54, 18.2585, 60.1009, 974.668, 1206.42, 713.288, 0, 0, 0, 0
54, 18.2585, 60.191, 974.668, 1206.42, 713.288, 0, 0, 0, 0
55, 18.2585, 60.191, 974.668, 1206.42, 713.288, 0, 0, 0, 0
55, 18.2585, 60.1857, 974.668, 1206.42, 713.288, 0, 0, 0, 0
56, 18.2585, 60.1857, 974.668, 1206.42, 713.517, 0, 0, 0, 0
56, 18.2585, 60.1804, 974.668, 1206.19, 713.517, 0, 0, 0, 0
57, 18.2585, 60.1804, 974.668, 1206.19, 713.517, 0, 0, 0, 0
57, 18.2585, 60.2016, 974.67, 1206.19, 713.511, 0, 0, 0, 0
58, 18.2585, 60.2016, 974.67, 1205.96, 713.511, 0, 0, 0, 0
58, 18.2585, 60.2069, 974.668, 1205.96, 713.517, 0, 0, 0, 0
59, 18.2585, 60.2069, 974.668, 1205.96, 713.517, 0, 0, 0, 0
59, 18.2588, 60.1433, 974.669, 1205.96, 713.515, 0, 0, 0, 0
