0, 18.2718, 59.5988, 974.707, 1206.51, 713.834, 0, 0, 0, 0
1, 18.2718, 59.5988, 974.705, 1206.97, 713.611, 0, 0, 0, 0
1, 18.2718, 59.5988, 974.705, 1206.97, 713.611, 0, 0, 0, 0
2, 18.2718, 59.6254, 974.704, 1206.98, 713.847, 0, 0, 0, 0
2, 18.2718, 59.6254, 974.704, 1207.21, 713.847, 0, 0, 0, 0
3, 18.2718, 59.6041, 974.704, 1207.21, 713.847, 0, 0, 0, 0
3, 18.2718, 59.6041, 974.704, 1207.44, 713.847, 0, 0, 0, 0
4, 18.2721, 59.5777, 974.703, 1207.44, 713.85, 0, 0, 0, 0
4, 18.2721, 59.5777, 974.703, 1207.44, 713.85, 0, 0, 0, 0
5, 18.2721, 59.53, 974.703, 1207.21, 713.85, 0, 0, 0, 0
5, 18.2721, 59.53, 974.703, 1207.21, 713.85, 0, 0, 0, 0
6, 18.2718, 59.5352, 974.702, 1206.98, 713.853, 0, 0, 0, 0
6, 18.2718, 59.5352, 974.702, 1206.98, 713.853, 0, 0, 0, 0
7, 18.2718, 59.5935, 974.702, 1206.98, 713.853, 0, 0, 0, 0
7, 18.2718, 59.5935, 974.702, 1206.76, 713.853, 0, 0, 0, 0
8, 18.2718, 59.5458, 974.702, 1206.76, 713.853, 0, 0, 0, 0
8, 18.2718, 59.5458, 974.702, 1206.76, 713.853, 0, 0, 0, 0
9, 18.2718, 59.5564, 974.702, 1206.98, 713.853, 0, 0, 0, 0
9, 18.2718, 59.5564, 974.702, 1206.98, 713.853, 0, 0, 0, 0
10, 18.2718, 59.5617, 974.702, 1206.98, 713.853, 0, 0, 0, 0
10, 18.2718, 59.5617, 974.702, 1206.98, 713.853, 0, 0, 0, 0
11, 18.2718, 59.5617, 974.702, 1206.98, 713.853, 0, 0, 0, 0
11, 18.2718, 59.5617, 974.702, 1207.21, 713.853, 0, 0, 0, 0
12, 18.2718, 59.6307, 974.702, 1207.21, 713.853, 0, 0, 0, 0
12, 18.2718, 59.6307, 974.702, 1207.21, 713.853, 0, 0, 0, 0
13, 18.2715, 59.5299, 974.7, 1207.22, 713.86, 0, 0, 0, 0
13, 18.2715, 59.5299, 974.7, 1207.22, 713.86, 0, 0, 0, 0
14, 18.2715, 59.5882, 974.7, 1207.22, 713.86, 0, 0, 0, 0
14, 18.2715, 59.5882, 974.7, 1207.22, 713.86, 0, 0, 0, 0
15, 18.2718, 59.5988, 974.702, 1207.21, 713.853, 0, 0, 0, 0
15, 18.2718, 59.5988, 974.702, 1207.21, 713.853, 0, 0, 0, 0
16, 18.2718, 59.5988, 974.702, 1206.98, 713.853, 0, 0, 0, 0
16, 18.2718, 59.5988, 974.702, 1206.98, 713.853, 0, 0, 0, 0
17, 18.2721, 59.5618, 974.704, 1206.98, 713.844, 0, 0, 0, 0
17, 18.2721, 59.5618, 974.704, 1206.98, 713.844, 0, 0, 0, 0
18, 18.2718, 59.4822, 974.705, 1206.97, 713.84, 0, 0, 0, 0
18, 18.2718, 59.4822, 974.705, 1206.74, 713.84, 0, 0, 0, 0
19, 18.2721, 59.5246, 974.706, 1206.74, 713.838, 0, 0, 0, 0
19, 18.2721, 59.5246, 974.706, 1206.97, 713.838, 0, 0, 0, 0
20, 18.2721, 59.5246, 974.708, 1207.19, 713.832, 0, 0, 0, 0
20, 18.2721, 59.5246, 974.708, 1207.19, 713.832, 0, 0, 0, 0
21, 18.2725, 59.4451, 974.708, 1207.19, 713.831, 0, 0, 0, 0
21, 18.2725, 59.4451, 974.708, 1207.19, 713.831, 0, 0, 0, 0
22, 18.2725, 59.4663, 974.71, 1207.41, 713.825, 0, 0, 0, 0
22, 18.2725, 59.4663, 974.71, 1207.19, 713.825, 0, 0, 0, 0
23, 18.2728, 59.4452, 974.71, 1207.18, 713.822, 0, 0, 0, 0
23, 18.2728, 59.4452, 974.71, 1206.95, 713.822, 0, 0, 0, 0
24, 18.2728, 59.4611, 974.71, 1206.95, 713.822, 0, 0, 0, 0
24, 18.2728, 59.4611, 974.71, 1206.95, 713.822, 0, 0, 0, 0
25, 18.2728, 59.4293, 974.71, 1206.73, 713.822, 0, 0, 0, 0
25, 18.2728, 59.4293, 974.71, 1206.73, 713.822, 0, 0, 0, 0
26, 18.2728, 59.4452, 974.71, 1206.95, 713.822, 0, 0, 0, 0
26, 18.2728, 59.4452, 974.71, 1207.18, 713.822, 0, 0, 0, 0
27, 18.2728, 59.4187, 974.712, 1207.18, 713.816, 0, 0, 0, 0
27, 18.2728, 59.4187, 974.712, 1207.18, 713.816, 0, 0, 0, 0
28, 18.2728, 59.4876, 974.712, 1207.18, 713.816, 0, 0, 0, 0
28, 18.2728, 59.4876, 974.712, 1207.18, 713.816, 0, 0, 0, 0
29, 18.2731, 59.4187, 974.714, 1207.17, 713.808, 0, 0, 0, 0
29, 18.2731, 59.4187, 974.714, 1207.17, 713.808, 0, 0, 0, 0
30, 18.2728, 59.3709, 974.712, 1207.18, 713.816, 0, 0, 0, 0
30, 18.2728, 59.3709, 974.712, 1207.18, 713.816, 0, 0, 0, 0
31, 18.2728, 59.4452, 974.712, 1207.18, 713.816, 0, 0, 0, 0
31, 18.2728, 59.4452, 974.712, 1207.41, 713.816, 0, 0, 0, 0
32, 18.2731, 59.4399, 974.714, 1207.4, 713.808, 0, 0, 0, 0
32, 18.2731, 59.4399, 974.714, 1207.4, 713.808, 0, 0, 0, 0
33, 18.2734, 59.424, 974.715, 1207.4, 713.807, 0, 0, 0, 0
33, 18.2734, 59.424, 974.715, 1207.4, 713.807, 0, 0, 0, 0
36, 18.2734, 59.4824, 974.716, 1207.16, 713.801, 0, 0, 0, 0
36, 18.2734, 59.4824, 974.716, 1207.16, 713.801, 0, 0, 0, 0
37, 18.2734, 59.4399, 974.718, 1207.38, 713.794, 0, 0, 0, 0
37, 18.2734, 59.4399, 974.718, 1207.38, 713.794, 0, 0, 0, 0
38, 18.2734, 59.4559, 974.718, 1207.38, 713.794, 0, 0, 0, 0
38, 18.2734, 59.4559, 974.718, 1207.38, 713.794, 0, 0, 0, 0
39, 18.2734, 59.4665, 974.716, 1207.39, 713.801, 0, 0, 0, 0
