0, 18.2861, 60.6983, 974.873, 1207.51, 714.604, 0, 0, 0, 0
1, 18.2861, 60.6082, 974.873, 1207.28, 714.604, 0, 0, 0, 0
1, 18.2861, 60.6082, 974.873, 1207.28, 714.604, 0, 0, 0, 0
2, 18.2861, 60.6294, 974.874, 1207.27, 714.598, 0, 0, 0, 0
2, 18.2861, 60.6294, 974.874, 1207.27, 714.598, 0, 0, 0, 0
3, 18.2861, 60.6559, 974.874, 1207.27, 714.598, 0, 0, 0, 0
3, 18.2861, 60.6559, 974.874, 1207.27, 714.598, 0, 0, 0, 0
4, 18.2861, 60.6082, 974.873, 1207.28, 714.833, 0, 0, 0, 0
4, 18.2861, 60.6082, 974.873, 1207.28, 714.833, 0, 0, 0, 0
5, 18.2858, 60.6134, 974.874, 1207.27, 714.828, 0, 0, 0, 0
5, 18.2858, 60.6134, 974.874, 1207.27, 714.828, 0, 0, 0, 0
6, 18.2858, 60.6134, 974.872, 1207.28, 714.834, 0, 0, 0, 0
6, 18.2858, 60.6134, 974.872, 1207.28, 714.834, 0, 0, 0, 0
7, 18.2858, 60.6028, 974.872, 1207.28, 714.834, 0, 0, 0, 0
7, 18.2858, 60.6028, 974.872, 1207.28, 714.834, 0, 0, 0, 0
8, 18.2854, 60.5392, 974.873, 1207.28, 714.831, 0, 0, 0, 0
8, 18.2854, 60.5392, 974.873, 1207.28, 714.831, 0, 0, 0, 0
9, 18.2851, 60.5391, 974.873, 1207.28, 714.833, 0, 0, 0, 0
9, 18.2851, 60.5391, 974.873, 1207.51, 714.604, 0, 0, 0, 0
10, 18.2851, 60.5232, 974.871, 1207.51, 714.61, 0, 0, 0, 0
10, 18.2851, 60.5232, 974.871, 1207.51, 714.61, 0, 0, 0, 0
11, 18.2854, 60.5286, 974.872, 1207.51, 714.608, 0, 0, 0, 0
11, 18.2854, 60.5286, 974.872, 1207.51, 714.608, 0, 0, 0, 0
12, 18.2854, 60.5339, 974.872, 1207.28, 714.608, 0, 0, 0, 0
12, 18.2854, 60.5339, 974.872, 1207.28, 714.608, 0, 0, 0, 0
13, 18.2854, 60.4914, 974.872, 1207.28, 714.608, 0, 0, 0, 0
13, 18.2854, 60.4914, 974.872, 1207.28, 714.608, 0, 0, 0, 0
14, 18.2851, 60.502, 974.873, 1207.28, 714.604, 0, 0, 0, 0
14, 18.2851, 60.502, 974.873, 1207.28, 714.604, 0, 0, 0, 0
15, 18.2851, 60.4861, 974.873, 1207.28, 714.604, 0, 0, 0, 0
15, 18.2851, 60.4861, 974.873, 1207.28, 714.604, 0, 0, 0, 0
16, 18.2854, 60.4278, 974.875, 1207.27, 714.596, 0, 0, 0, 0
16, 18.2854, 60.4278, 974.875, 1207.27, 714.596, 0, 0, 0, 0
17, 18.2854, 60.4649, 974.875, 1207.27, 714.596, 0, 0, 0, 0
17, 18.2854, 60.5551, 974.875, 1207.5, 714.596, 0, 0, 0, 0
18, 18.2854, 60.5551, 974.875, 1207.5, 714.596, 0, 0, 0, 0
19, 18.2854, 60.5551, 974.875, 1207.5, 714.596, 0, 0, 0, 0
19, 18.2854, 60.5551, 974.877, 1207.49, 714.818, 0, 0, 0, 0
20, 18.2854, 60.5551, 974.877, 1207.49, 714.818, 0, 0, 0, 0
20, 18.2854, 60.5233, 974.877, 1207.49, 714.818, 0, 0, 0, 0
