0, 18.2693, 59.5667, 974.74, 1207.31, 713.716, 0, 0, 0, 0
1, 18.2693, 59.6091, 974.74, 1207.31, 713.716, 0, 0, 0, 0
1, 18.2693, 59.6091, 974.74, 1207.31, 713.716, 0, 0, 0, 0
2, 18.2693, 59.5508, 974.74, 1207.31, 713.944, 0, 0, 0, 0
2, 18.2693, 59.5508, 974.74, 1207.31, 713.944, 0, 0, 0, 0
3, 18.2693, 59.5985, 974.738, 1207.31, 713.951, 0, 0, 0, 0
3, 18.2693, 59.5985, 974.738, 1207.31, 713.951, 0, 0, 0, 0
4, 18.2696, 59.5933, 974.738, 1207.31, 713.948, 0, 0, 0, 0
4, 18.2696, 59.5933, 974.738, 1207.31, 713.948, 0, 0, 0, 0
5, 18.2693, 59.6356, 974.736, 1207.32, 713.728, 0, 0, 0, 0
5, 18.2693, 59.6356, 974.736, 1207.32, 713.728, 0, 0, 0, 0
6, 18.2696, 59.5508, 974.737, 1207.32, 713.725, 0, 0, 0, 0
6, 18.2696, 59.5508, 974.737, 1207.32, 713.725, 0, 0, 0, 0
7, 18.2693, 59.519, 974.736, 1207.32, 713.728, 0, 0, 0, 0
7, 18.2693, 59.519, 974.736, 1207.32, 713.957, 0, 0, 0, 0
8, 18.2693, 59.5614, 974.735, 1207.32, 714.192, 0, 0, 0, 0
8, 18.2693, 59.5614, 974.735, 1207.32, 714.192, 0, 0, 0, 0
9, 18.2693, 59.5137, 974.735, 1207.32, 714.192, 0, 0, 0, 0
9, 18.2693, 59.5137, 974.735, 1207.32, 714.192, 0, 0, 0, 0
10, 18.2696, 59.4819, 974.737, 1207.32, 714.183, 0, 0, 0, 0
10, 18.2696, 59.4819, 974.737, 1207.32, 714.183, 0, 0, 0, 0
11, 18.2696, 59.5084, 974.735, 1207.32, 714.189, 0, 0, 0, 0
11, 18.2696, 59.5084, 974.735, 1207.32, 713.96, 0, 0, 0, 0
12, 18.2696, 59.5243, 974.735, 1207.32, 713.731, 0, 0, 0, 0
12, 18.2696, 59.5243, 974.735, 1207.32, 713.731, 0, 0, 0, 0
