0, 18.2671, 60.1921, 974.703, 1206.3, 713.392, 0, 0, 0, 0
1, 18.2671, 60.1921, 974.703, 1206.3, 713.392, 0, 0, 0, 0
1, 18.2671, 60.2186, 974.703, 1206.3, 713.392, 0, 0, 0, 0
2, 18.2671, 60.2186, 974.703, 1206.3, 713.392, 0, 0, 0, 0
2, 18.2671, 60.2239, 974.699, 1206.31, 713.405, 0, 0, 0, 0
3, 18.2671, 60.2239, 974.699, 1206.31, 713.405, 0, 0, 0, 0
3, 18.2671, 60.1921, 974.699, 1206.08, 713.405, 0, 0, 0, 0
4, 18.2671, 60.1921, 974.699, 1206.08, 713.405, 0, 0, 0, 0
4, 18.2668, 60.2027, 974.699, 1206.08, 713.407, 0, 0, 0, 0
5, 18.2668, 60.2027, 974.699, 1206.08, 713.407, 0, 0, 0, 0
5, 18.2664, 60.1602, 974.698, 1206.31, 713.408, 0, 0, 0, 0
6, 18.2664, 60.1602, 974.698, 1206.31, 713.408, 0, 0, 0, 0
6, 18.2664, 60.139, 974.697, 1206.32, 713.414, 0, 0, 0, 0
7, 18.2664, 60.139, 974.697, 1206.32, 713.414, 0, 0, 0, 0
7, 18.2664, 60.1178, 974.697, 1206.32, 713.414, 0, 0, 0, 0
8, 18.2664, 60.1178, 974.697, 1206.32, 713.414, 0, 0, 0, 0
8, 18.2664, 60.1231, 974.697, 1206.32, 713.414, 0, 0, 0, 0
9, 18.2664, 60.1231, 974.697, 1206.32, 713.414, 0, 0, 0, 0
9, 18.2661, 60.1814, 974.696, 1206.32, 713.646, 0, 0, 0, 0
10, 18.2661, 60.1814, 974.696, 1206.55, 713.646, 0, 0, 0, 0
10, 18.2658, 60.1548, 974.694, 1206.56, 713.654, 0, 0, 0, 0
11, 18.2658, 60.1548, 974.694, 1206.33, 713.883, 0, 0, 0, 0
11, 18.2658, 60.1177, 974.692, 1206.33, 713.889, 0, 0, 0, 0
12, 18.2658, 60.1177, 974.692, 1206.33, 713.889, 0, 0, 0, 0
12, 18.2658, 60.176, 974.694, 1206.33, 713.883, 0, 0, 0, 0
13, 18.2658, 60.176, 974.694, 1206.33, 713.883, 0, 0, 0, 0
13, 18.2661, 60.0754, 974.694, 1206.1, 713.652, 0, 0, 0, 0
14, 18.2661, 60.0754, 974.694, 1206.33, 713.652, 0, 0, 0, 0
14, 18.2661, 60.139, 974.694, 1206.33, 713.652, 0, 0, 0, 0
15, 18.2661, 60.139, 974.694, 1206.33, 713.652, 0, 0, 0, 0
15, 18.2658, 60.1124, 974.695, 1206.32, 713.648, 0, 0, 0, 0
16, 18.2658, 60.1124, 974.695, 1206.32, 713.648, 0, 0, 0, 0
16, 18.2655, 60.0753, 974.693, 1206.33, 713.426, 0, 0, 0, 0
17, 18.2655, 60.0753, 974.693, 1206.33, 713.426, 0, 0, 0, 0
17, 18.2655, 60.0965, 974.693, 1206.33, 713.426, 0, 0, 0, 0
18, 18.2655, 60.0965, 974.693, 1206.33, 713.426, 0, 0, 0, 0
18, 18.2658, 60.0276, 974.694, 1206.33, 713.425, 0, 0, 0, 0
19, 18.2658, 60.0276, 974.694, 1206.33, 713.425, 0, 0, 0, 0
19, 18.2655, 60.1124, 974.693, 1206.33, 713.426, 0, 0, 0, 0
20, 18.2655, 60.1124, 974.693, 1206.33, 713.426, 0, 0, 0, 0
20, 18.2655, 60.0912, 974.692, 1206.34, 713.432, 0, 0, 0, 0
21, 18.2655, 60.0912, 974.692, 1206.34, 713.432, 0, 0, 0, 0
21, 18.2655, 60.1442, 974.69, 1206.34, 713.438, 0, 0, 0, 0
22, 18.2655, 60.1442, 974.69, 1206.34, 713.438, 0, 0, 0, 0
22, 18.2655, 60.1442, 974.69, 1206.34, 713.438, 0, 0, 0, 0
23, 18.2655, 60.1442, 974.69, 1206.34, 713.438, 0, 0, 0, 0
23, 18.2655, 60.1177, 974.692, 1206.34, 713.432, 0, 0, 0, 0
24, 18.2655, 60.1177, 974.692, 1206.34, 713.432, 0, 0, 0, 0
24, 18.2655, 60.1813, 974.692, 1206.56, 713.432, 0, 0, 0, 0
25, 18.2655, 60.1813, 974.692, 1206.56, 713.432, 0, 0, 0, 0
25, 18.2652, 60.1123, 974.693, 1206.56, 713.2, 0, 0, 0, 0
26, 18.2652, 60.1123, 974.693, 1206.56, 713.2, 0, 0, 0, 0
26, 18.2655, 60.1283, 974.692, 1206.56, 713.203, 0, 0, 0, 0
27, 18.2655, 60.1283, 974.692, 1206.34, 713.203, 0, 0, 0, 0
27, 18.2652, 60.1548, 974.691, 1206.34, 713.206, 0, 0, 0, 0
28, 18.2652, 60.1548, 974.691, 1206.34, 713.206, 0, 0, 0, 0
28, 18.2655, 60.1654, 974.692, 1206.34, 713.432, 0, 0, 0, 0
29, 18.2655, 60.1654, 974.692, 1206.34, 713.432, 0, 0, 0, 0
29, 18.2652, 60.1601, 974.691, 1206.34, 713.435, 0, 0, 0, 0
30, 18.2652, 60.1601, 974.691, 1206.34, 713.206, 0, 0, 0, 0
30, 18.2652, 60.1282, 974.691, 1206.34, 713.206, 0, 0, 0, 0
31, 18.2652, 60.1282, 974.691, 1206.34, 713.206, 0, 0, 0, 0
31, 18.2648, 60.0646, 974.691, 1206.34, 713.207, 0, 0, 0, 0
32, 18.2648, 60.0646, 974.691, 1206.34, 713.207, 0, 0, 0, 0
32, 18.2652, 60.1229, 974.691, 1206.34, 713.206, 0, 0, 0, 0
33, 18.2652, 60.1229, 974.691, 1206.34, 713.206, 0, 0, 0, 0
33, 18.2655, 60.0912, 974.692, 1206.34, 713.432, 0, 0, 0, 0
34, 18.2655, 60.0912, 974.692, 1206.56, 713.432, 0, 0, 0, 0
34, 18.2652, 60.0805, 974.691, 1206.57, 713.435, 0, 0, 0, 0
35, 18.2652, 60.0805, 974.691, 1206.34, 713.435, 0, 0, 0, 0
35, 18.2652, 60.0275, 974.691, 1206.34, 713.435, 0, 0, 0, 0
36, 18.2652, 60.0275, 974.691, 1206.34, 713.435, 0, 0, 0, 0
36, 18.2655, 60.0488, 974.692, 1206.34, 713.203, 0, 0, 0, 0
37, 18.2655, 60.0488, 974.692, 1206.34, 713.203, 0, 0, 0, 0
37, 18.2652, 60.0328, 974.694, 1206.33, 713.194, 0, 0, 0, 0
38, 18.2652, 60.0328, 974.694, 1206.33, 713.423, 0, 0, 0, 0
38, 18.2648, 59.9692, 974.692, 1206.33, 713.43, 0, 0, 0, 0
39, 18.2648, 59.9692, 974.692, 1206.33, 713.43, 0, 0, 0, 0
39, 18.2648, 59.9957, 974.694, 1206.33, 713.424, 0, 0, 0, 0
40, 18.2648, 59.9957, 974.694, 1206.33, 713.424, 0, 0, 0, 0
40, 18.2648, 60.0275, 974.696, 1206.32, 713.418, 0, 0, 0, 0
41, 18.2648, 60.0275, 974.696, 1206.32, 713.418, 0, 0, 0, 0
41, 18.2645, 60.0009, 974.695, 1206.32, 713.42, 0, 0, 0, 0
42, 18.2645, 60.0009, 974.695, 1206.32, 713.191, 0, 0, 0, 0
42, 18.2648, 60.0381, 974.696, 1206.32, 713.189, 0, 0, 0, 0
43, 18.2648, 60.0381, 974.696, 1206.32, 713.189, 0, 0, 0, 0
43, 18.2648, 60.0275, 974.696, 1206.32, 713.189, 0, 0, 0, 0
44, 18.2648, 60.0275, 974.696, 1206.32, 713.189, 0, 0, 0, 0
44, 18.2648, 60.0434, 974.694, 1206.33, 713.195, 0, 0, 0, 0
45, 18.2648, 60.0434, 974.694, 1206.33, 713.195, 0, 0, 0, 0
45, 18.2648, 60.0222, 974.694, 1206.33, 713.424, 0, 0, 0, 0
46, 18.2648, 60.0222, 974.694, 1206.33, 713.424, 0, 0, 0, 0
46, 18.2645, 60.0062, 974.692, 1206.34, 713.432, 0, 0, 0, 0
47, 18.2645, 60.0062, 974.692, 1206.34, 713.432, 0, 0, 0, 0
47, 18.2645, 59.985, 974.69, 1206.34, 713.438, 0, 0, 0, 0
48, 18.2645, 59.985, 974.69, 1206.34, 713.438, 0, 0, 0, 0
48, 18.2642, 59.969, 974.689, 1206.34, 713.441, 0, 0, 0, 0
49, 18.2642, 59.969, 974.689, 1206.34, 713.441, 0, 0, 0, 0
49, 18.2639, 60.0167, 974.687, 1206.35, 713.448, 0, 0, 0, 0
50, 18.2639, 60.0167, 974.687, 1206.35, 713.219, 0, 0, 0, 0
50, 18.2636, 60.0485, 974.685, 1206.36, 713.227, 0, 0, 0, 0
51, 18.2636, 60.0485, 974.685, 1206.36, 713.227, 0, 0, 0, 0
51, 18.2633, 60.0803, 974.684, 1206.36, 713.23, 0, 0, 0, 0
52, 18.2633, 60.0803, 974.684, 1206.36, 713.23, 0, 0, 0, 0
52, 18.2633, 59.9636, 974.684, 1206.36, 713.23, 0, 0, 0, 0
53, 18.2633, 59.9636, 974.684, 1206.36, 713.23, 0, 0, 0, 0
53, 18.2633, 60.0485, 974.684, 1206.36, 713.459, 0, 0, 0, 0
54, 18.2633, 60.0485, 974.684, 1206.36, 713.459, 0, 0, 0, 0
54, 18.2633, 60.075, 974.686, 1206.36, 713.453, 0, 0, 0, 0
