25, 18.2664, 60.2981, 974.722, 1206, 713.552, 0, 0, 0, 0
25, 18.2661, 60.2821, 974.723, 1205.99, 713.548, 0, 0, 0, 0
26, 18.2661, 60.2821, 974.723, 1206.22, 713.319, 0, 0, 0, 0
26, 18.2661, 60.245, 974.723, 1206.22, 713.319, 0, 0, 0, 0
27, 18.2661, 60.245, 974.723, 1206.22, 713.319, 0, 0, 0, 0
27, 18.2664, 60.2239, 974.723, 1206.22, 713.317, 0, 0, 0, 0
28, 18.2664, 60.2239, 974.723, 1206.22, 713.317, 0, 0, 0, 0
28, 18.2661, 60.2662, 974.723, 1206.22, 713.319, 0, 0, 0, 0
29, 18.2661, 60.2662, 974.723, 1206.22, 713.319, 0, 0, 0, 0
29, 18.2661, 60.2503, 974.723, 1205.99, 713.319, 0, 0, 0, 0
30, 18.2661, 60.2503, 974.723, 1205.99, 713.319, 0, 0, 0, 0
30, 18.2661, 60.2238, 974.721, 1206, 713.325, 0, 0, 0, 0
31, 18.2661, 60.2238, 974.721, 1206, 713.325, 0, 0, 0, 0
31, 18.2661, 60.2291, 974.723, 1205.99, 713.319, 0, 0, 0, 0
32, 18.2661, 60.2291, 974.723, 1205.99, 713.319, 0, 0, 0, 0
32, 18.2661, 60.1814, 974.723, 1205.99, 713.548, 0, 0, 0, 0
33, 18.2661, 60.1814, 974.723, 1205.99, 713.548, 0, 0, 0, 0
33, 18.2661, 60.2344, 974.723, 1205.99, 713.319, 0, 0, 0, 0
34, 18.2661, 60.2344, 974.723, 1205.99, 713.319, 0, 0, 0, 0
34, 18.2664, 60.2504, 974.723, 1205.99, 713.317, 0, 0, 0, 0
35, 18.2664, 60.2504, 974.723, 1205.99, 713.317, 0, 0, 0, 0
35, 18.2664, 60.2716, 974.725, 1205.98, 713.311, 0, 0, 0, 0
36, 18.2664, 60.2716, 974.725, 1205.98, 713.311, 0, 0, 0, 0
36, 18.2668, 60.261, 974.724, 1205.76, 713.316, 0, 0, 0, 0
37, 18.2668, 60.261, 974.724, 1205.76, 713.316, 0, 0, 0, 0
37, 18.2664, 60.1921, 974.725, 1205.76, 713.311, 0, 0, 0, 0
38, 18.2664, 60.1921, 974.725, 1205.98, 713.311, 0, 0, 0, 0
39, 18.2664, 60.3193, 974.727, 1205.98, 713.305, 0, 0, 0, 0
40, 18.2664, 60.3193, 974.727, 1205.98, 713.534, 0, 0, 0, 0
40, 18.2661, 60.2291, 974.724, 1205.99, 713.313, 0, 0, 0, 0
41, 18.2661, 60.2291, 974.724, 1205.99, 713.313, 0, 0, 0, 0
41, 18.2658, 60.2821, 974.722, 1206, 713.55, 0, 0, 0, 0
42, 18.2658, 60.2821, 974.722, 1205.77, 713.55, 0, 0, 0, 0
42, 18.2658, 60.2397, 974.724, 1205.76, 713.544, 0, 0, 0, 0
43, 18.2658, 60.2397, 974.724, 1205.76, 713.544, 0, 0, 0, 0
43, 18.2655, 60.229, 974.722, 1205.77, 713.552, 0, 0, 0, 0
44, 18.2655, 60.229, 974.722, 1205.77, 713.552, 0, 0, 0, 0
44, 18.2658, 60.2768, 974.722, 1205.77, 713.55, 0, 0, 0, 0
45, 18.2658, 60.2768, 974.722, 1205.77, 713.55, 0, 0, 0, 0
45, 18.2655, 60.2449, 974.722, 1206, 713.552, 0, 0, 0, 0
46, 18.2655, 60.2449, 974.722, 1206, 713.552, 0, 0, 0, 0
46, 18.2655, 60.1919, 974.72, 1206, 713.558, 0, 0, 0, 0
47, 18.2655, 60.1919, 974.72, 1206.23, 713.558, 0, 0, 0, 0
47, 18.2655, 60.1654, 974.722, 1206.23, 713.552, 0, 0, 0, 0
48, 18.2655, 60.1654, 974.722, 1206.23, 713.552, 0, 0, 0, 0
48, 18.2655, 60.2396, 974.72, 1206, 713.558, 0, 0, 0, 0
49, 18.2655, 60.2396, 974.72, 1206, 713.558, 0, 0, 0, 0
49, 18.2652, 60.2661, 974.719, 1206.01, 713.56, 0, 0, 0, 0
50, 18.2652, 60.2661, 974.719, 1205.78, 713.789, 0, 0, 0, 0
50, 18.2648, 60.2873, 974.719, 1205.78, 713.79, 0, 0, 0, 0
51, 18.2648, 60.2873, 974.719, 1205.78, 713.561, 0, 0, 0, 0
51, 18.2645, 60.2448, 974.718, 1205.78, 713.564, 0, 0, 0, 0
52, 18.2645, 60.2448, 974.718, 1206.01, 713.564, 0, 0, 0, 0
52, 18.2645, 60.2024, 974.72, 1206, 713.557, 0, 0, 0, 0
53, 18.2645, 60.2024, 974.72, 1206, 713.557, 0, 0, 0, 0
53, 18.2642, 60.2077, 974.719, 1206.23, 713.331, 0, 0, 0, 0
54, 18.2642, 60.2077, 974.719, 1206.23, 713.56, 0, 0, 0, 0
54, 18.2639, 60.1758, 974.719, 1206.24, 713.561, 0, 0, 0, 0
55, 18.2639, 60.1758, 974.719, 1206.01, 713.561, 0, 0, 0, 0
55, 18.2639, 60.1758, 974.719, 1206.01, 713.561, 0, 0, 0, 0
56, 18.2639, 60.1758, 974.719, 1206.01, 713.561, 0, 0, 0, 0
56, 18.2636, 60.1439, 974.718, 1206.01, 713.792, 0, 0, 0, 0
57, 18.2636, 60.1439, 974.718, 1206.01, 713.792, 0, 0, 0, 0
57, 18.2636, 60.1174, 974.72, 1206, 713.786, 0, 0, 0, 0
58, 18.2636, 60.1174, 974.72, 1206, 713.786, 0, 0, 0, 0
58, 18.2636, 60.128, 974.72, 1206, 713.786, 0, 0, 0, 0
59, 18.2636, 60.128, 974.72, 1206, 713.786, 0, 0, 0, 0
59, 18.2636, 60.0962, 974.722, 1206, 713.78, 0, 0, 0, 0
