13, 18.2696, 60.5901, 974.787, 1206.9, 713.543, 0, 0, 0, 0
13, 18.2696, 60.6855, 974.787, 1206.67, 713.543, 0, 0, 0, 0
14, 18.2696, 60.6855, 974.787, 1206.67, 713.543, 0, 0, 0, 0
14, 18.2699, 60.6272, 974.787, 1206.67, 713.541, 0, 0, 0, 0
15, 18.2699, 60.6272, 974.787, 1206.9, 713.541, 0, 0, 0, 0
15, 18.2699, 60.6007, 974.789, 1206.9, 713.535, 0, 0, 0, 0
16, 18.2699, 60.6007, 974.789, 1206.9, 713.535, 0, 0, 0, 0
16, 18.2699, 60.6219, 974.789, 1207.13, 713.535, 0, 0, 0, 0
17, 18.2699, 60.6219, 974.789, 1207.13, 713.535, 0, 0, 0, 0
17, 18.2699, 60.6007, 974.789, 1206.9, 713.535, 0, 0, 0, 0
18, 18.2699, 60.6007, 974.789, 1206.9, 713.535, 0, 0, 0, 0
18, 18.2699, 60.6007, 974.789, 1206.9, 713.535, 0, 0, 0, 0
19, 18.2699, 60.6007, 974.789, 1206.9, 713.535, 0, 0, 0, 0
19, 18.2702, 60.5637, 974.788, 1206.9, 713.539, 0, 0, 0, 0
20, 18.2702, 60.5637, 974.788, 1206.9, 713.539, 0, 0, 0, 0
20, 18.2702, 60.569, 974.788, 1206.9, 713.539, 0, 0, 0, 0
21, 18.2702, 60.569, 974.788, 1206.9, 713.539, 0, 0, 0, 0
21, 18.2702, 60.6167, 974.788, 1206.9, 713.539, 0, 0, 0, 0
22, 18.2702, 60.6167, 974.788, 1206.9, 713.539, 0, 0, 0, 0
22, 18.2702, 60.6644, 974.788, 1206.9, 713.539, 0, 0, 0, 0
23, 18.2702, 60.6644, 974.788, 1206.9, 713.539, 0, 0, 0, 0
23, 18.2706, 60.7122, 974.789, 1206.9, 713.537, 0, 0, 0, 0
24, 18.2706, 60.7122, 974.789, 1206.9, 713.537, 0, 0, 0, 0
24, 18.2702, 60.6803, 974.786, 1206.91, 713.545, 0, 0, 0, 0
25, 18.2702, 60.6803, 974.786, 1206.91, 713.545, 0, 0, 0, 0
25, 18.2702, 60.7121, 974.788, 1206.9, 713.539, 0, 0, 0, 0
26, 18.2702, 60.7121, 974.788, 1206.67, 713.539, 0, 0, 0, 0
26, 18.2699, 60.6909, 974.786, 1206.68, 713.548, 0, 0, 0, 0
27, 18.2699, 60.6909, 974.786, 1206.91, 713.548, 0, 0, 0, 0
27, 18.2696, 60.6802, 974.784, 1206.92, 713.555, 0, 0, 0, 0
28, 18.2696, 60.6802, 974.784, 1206.92, 713.555, 0, 0, 0, 0
28, 18.2696, 60.7703, 974.784, 1206.69, 713.555, 0, 0, 0, 0
29, 18.2696, 60.7703, 974.784, 1206.69, 713.555, 0, 0, 0, 0
29, 18.2696, 60.7385, 974.782, 1206.69, 713.561, 0, 0, 0, 0
30, 18.2696, 60.7385, 974.782, 1206.69, 713.561, 0, 0, 0, 0
30, 18.2699, 60.6643, 974.784, 1206.69, 713.554, 0, 0, 0, 0
31, 18.2699, 60.6643, 974.784, 1206.69, 713.554, 0, 0, 0, 0
31, 18.2699, 60.7121, 974.782, 1206.92, 713.56, 0, 0, 0, 0
32, 18.2699, 60.7121, 974.782, 1206.92, 713.56, 0, 0, 0, 0
32, 18.2699, 60.6856, 974.781, 1207.16, 713.566, 0, 0, 0, 0
33, 18.2699, 60.6856, 974.781, 1207.16, 713.566, 0, 0, 0, 0
33, 18.2699, 60.7121, 974.779, 1207.16, 713.572, 0, 0, 0, 0
34, 18.2699, 60.7121, 974.779, 1207.16, 713.572, 0, 0, 0, 0
34, 18.2699, 60.6484, 974.779, 1207.16, 713.572, 0, 0, 0, 0
35, 18.2699, 60.6484, 974.779, 1207.16, 713.572, 0, 0, 0, 0
35, 18.2702, 60.7333, 974.78, 1206.93, 713.57, 0, 0, 0, 0
36, 18.2702, 60.7333, 974.78, 1206.93, 713.57, 0, 0, 0, 0
36, 18.2702, 60.6697, 974.778, 1206.94, 713.576, 0, 0, 0, 0
37, 18.2702, 60.6697, 974.778, 1206.94, 713.576, 0, 0, 0, 0
37, 18.2702, 60.7174, 974.778, 1206.94, 713.347, 0, 0, 0, 0
38, 18.2702, 60.7174, 974.778, 1206.94, 713.347, 0, 0, 0, 0
38, 18.2706, 60.6591, 974.78, 1206.93, 713.338, 0, 0, 0, 0
39, 18.2706, 60.6591, 974.78, 1206.93, 713.338, 0, 0, 0, 0
39, 18.2706, 60.6698, 974.779, 1206.93, 713.344, 0, 0, 0, 0
40, 18.2706, 60.6698, 974.779, 1206.93, 713.344, 0, 0, 0, 0
40, 18.2702, 60.7174, 974.78, 1206.93, 713.57, 0, 0, 0, 0
41, 18.2702, 60.7174, 974.78, 1206.93, 713.57, 0, 0, 0, 0
41, 18.2706, 60.7228, 974.779, 1206.93, 713.573, 0, 0, 0, 0
42, 18.2706, 60.7228, 974.779, 1206.93, 713.573, 0, 0, 0, 0
42, 18.2702, 60.7174, 974.778, 1206.94, 713.576, 0, 0, 0, 0
43, 18.2702, 60.7174, 974.778, 1206.71, 713.576, 0, 0, 0, 0
43, 18.2702, 60.6644, 974.776, 1206.71, 713.582, 0, 0, 0, 0
44, 18.2702, 60.6644, 974.776, 1206.71, 713.582, 0, 0, 0, 0
44, 18.2699, 60.5795, 974.776, 1206.94, 713.584, 0, 0, 0, 0
45, 18.2699, 60.5795, 974.776, 1206.94, 713.584, 0, 0, 0, 0
45, 18.2699, 60.6909, 974.776, 1206.94, 713.584, 0, 0, 0, 0
46, 18.2699, 60.6909, 974.776, 1207.17, 713.584, 0, 0, 0, 0
46, 18.2696, 60.6272, 974.775, 1207.18, 713.585, 0, 0, 0, 0
47, 18.2696, 60.6272, 974.775, 1206.95, 713.585, 0, 0, 0, 0
47, 18.2693, 60.6272, 974.775, 1206.95, 713.588, 0, 0, 0, 0
48, 18.2693, 60.6272, 974.775, 1206.95, 713.588, 0, 0, 0, 0
48, 18.269, 60.59, 974.773, 1206.96, 713.595, 0, 0, 0, 0
49, 18.269, 60.59, 974.773, 1206.96, 713.595, 0, 0, 0, 0
49, 18.2693, 60.6007, 974.771, 1206.96, 713.6, 0, 0, 0, 0
50, 18.2693, 60.6007, 974.771, 1207.19, 713.6, 0, 0, 0, 0
50, 18.2693, 60.5476, 974.771, 1207.19, 713.6, 0, 0, 0, 0
51, 18.2693, 60.5476, 974.771, 1207.19, 713.6, 0, 0, 0, 0
51, 18.2693, 60.5529, 974.771, 1207.19, 713.6, 0, 0, 0, 0
52, 18.2693, 60.5529, 974.771, 1207.19, 713.6, 0, 0, 0, 0
52, 18.2693, 60.484, 974.771, 1206.96, 713.6, 0, 0, 0, 0
53, 18.2693, 60.484, 974.771, 1206.96, 713.6, 0, 0, 0, 0
53, 18.269, 60.5211, 974.771, 1206.73, 713.601, 0, 0, 0, 0
54, 18.269, 60.5211, 974.771, 1206.5, 713.601, 0, 0, 0, 0
54, 18.2687, 60.5423, 974.769, 1206.51, 713.609, 0, 0, 0, 0
55, 18.2687, 60.5423, 974.769, 1206.51, 713.609, 0, 0, 0, 0
55, 18.2687, 60.5476, 974.769, 1206.51, 713.609, 0, 0, 0, 0
56, 18.2687, 60.5476, 974.769, 1206.51, 713.609, 0, 0, 0, 0
56, 18.2683, 60.574, 974.77, 1206.74, 713.606, 0, 0, 0, 0
57, 18.2683, 60.574, 974.77, 1206.74, 713.606, 0, 0, 0, 0
57, 18.2683, 60.521, 974.77, 1206.74, 713.606, 0, 0, 0, 0
58, 18.2683, 60.521, 974.77, 1206.74, 713.606, 0, 0, 0, 0
58, 18.268, 60.5369, 974.768, 1206.74, 713.613, 0, 0, 0, 0
59, 18.268, 60.5369, 974.768, 1206.74, 713.613, 0, 0, 0, 0
59, 18.2683, 60.5157, 974.766, 1206.98, 713.618, 0, 0, 0, 0
