0, 18.2544, 59.9095, 974.71, 1206.27, 713.594, 0, 0, 0, 0
1, 18.2544, 59.9095, 974.71, 1206.27, 713.594, 0, 0, 0, 0
1, 18.2541, 59.9677, 974.708, 1206.28, 713.603, 0, 0, 0, 0
2, 18.2541, 59.9677, 974.708, 1206.28, 713.374, 0, 0, 0, 0
2, 18.2541, 59.9518, 974.708, 1206.28, 713.374, 0, 0, 0, 0
3, 18.2541, 59.9518, 974.708, 1206.28, 713.374, 0, 0, 0, 0
3, 18.2541, 59.9518, 974.708, 1206.28, 713.374, 0, 0, 0, 0
4, 18.2541, 59.9518, 974.708, 1206.28, 713.374, 0, 0, 0, 0
4, 18.2538, 59.9359, 974.707, 1206.51, 713.375, 0, 0, 0, 0
5, 18.2538, 59.9359, 974.707, 1206.51, 713.375, 0, 0, 0, 0
5, 18.2541, 59.8988, 974.706, 1206.51, 713.609, 0, 0, 0, 0
6, 18.2541, 59.8988, 974.706, 1206.51, 713.38, 0, 0, 0, 0
6, 18.2538, 59.867, 974.707, 1206.51, 713.375, 0, 0, 0, 0
7, 18.2538, 59.867, 974.707, 1206.51, 713.375, 0, 0, 0, 0
7, 18.2541, 59.8405, 974.708, 1206.51, 713.374, 0, 0, 0, 0
8, 18.2541, 59.8405, 974.708, 1206.28, 713.603, 0, 0, 0, 0
8, 18.2541, 59.8511, 974.708, 1206.28, 713.603, 0, 0, 0, 0
9, 18.2541, 59.8511, 974.708, 1206.28, 713.603, 0, 0, 0, 0
9, 18.2541, 59.8723, 974.708, 1206.28, 713.603, 0, 0, 0, 0
10, 18.2541, 59.8723, 974.708, 1206.28, 713.374, 0, 0, 0, 0
10, 18.2541, 59.8193, 974.708, 1206.28, 713.374, 0, 0, 0, 0
11, 18.2541, 59.8193, 974.708, 1206.28, 713.374, 0, 0, 0, 0
11, 18.2541, 59.8511, 974.708, 1206.28, 713.374, 0, 0, 0, 0
12, 18.2541, 59.8511, 974.708, 1206.28, 713.603, 0, 0, 0, 0
12, 18.2538, 59.8882, 974.707, 1206.28, 713.604, 0, 0, 0, 0
13, 18.2538, 59.8882, 974.707, 1206.28, 713.604, 0, 0, 0, 0
13, 18.2541, 59.7768, 974.706, 1206.28, 713.609, 0, 0, 0, 0
15, 18.2541, 59.7715, 974.706, 1206.28, 713.609, 0, 0, 0, 0
15, 18.2541, 59.7715, 974.706, 1206.28, 713.838, 0, 0, 0, 0
16, 18.2544, 59.7663, 974.708, 1206.27, 713.829, 0, 0, 0, 0
16, 18.2544, 59.7663, 974.708, 1206.27, 713.829, 0, 0, 0, 0
17, 18.2544, 59.7663, 974.71, 1206.5, 713.823, 0, 0, 0, 0
17, 18.2544, 59.7663, 974.71, 1206.5, 713.823, 0, 0, 0, 0
18, 18.2544, 59.7716, 974.712, 1206.49, 713.817, 0, 0, 0, 0
18, 18.2544, 59.7716, 974.712, 1206.49, 713.817, 0, 0, 0, 0
19, 18.2547, 59.7982, 974.714, 1206.48, 713.809, 0, 0, 0, 0
19, 18.2547, 59.7982, 974.714, 1206.48, 713.58, 0, 0, 0, 0
20, 18.255, 59.7876, 974.714, 1206.48, 713.579, 0, 0, 0, 0
20, 18.255, 59.7876, 974.714, 1206.48, 713.579, 0, 0, 0, 0
21, 18.255, 59.6921, 974.714, 1206.48, 713.579, 0, 0, 0, 0
21, 18.255, 59.6921, 974.714, 1206.48, 713.579, 0, 0, 0, 0
22, 18.2553, 59.7929, 974.715, 1206.25, 713.576, 0, 0, 0, 0
22, 18.2553, 59.7929, 974.715, 1206.25, 713.576, 0, 0, 0, 0
23, 18.2553, 59.777, 974.715, 1206.25, 713.576, 0, 0, 0, 0
23, 18.2553, 59.777, 974.715, 1206.25, 713.576, 0, 0, 0, 0
24, 18.256, 59.7665, 974.718, 1206.24, 713.567, 0, 0, 0, 0
24, 18.256, 59.7665, 974.718, 1206.24, 713.567, 0, 0, 0, 0
25, 18.256, 59.7665, 974.718, 1206.47, 713.567, 0, 0, 0, 0
25, 18.256, 59.7665, 974.718, 1206.47, 713.567, 0, 0, 0, 0
26, 18.256, 59.8248, 974.716, 1206.48, 713.573, 0, 0, 0, 0
26, 18.256, 59.8248, 974.716, 1206.48, 713.573, 0, 0, 0, 0
27, 18.256, 59.793, 974.714, 1206.48, 713.579, 0, 0, 0, 0
27, 18.256, 59.793, 974.714, 1206.48, 713.579, 0, 0, 0, 0
