0, 18.268, 60.7277, 974.751, 1206.58, 713.674, 0, 0, 0, 0
1, 18.268, 60.7277, 974.751, 1206.58, 713.674, 0, 0, 0, 0
1, 18.268, 60.6906, 974.754, 1206.56, 713.662, 0, 0, 0, 0
2, 18.268, 60.6906, 974.754, 1206.56, 713.662, 0, 0, 0, 0
2, 18.268, 60.6906, 974.756, 1206.56, 713.656, 0, 0, 0, 0
3, 18.268, 60.6906, 974.756, 1206.33, 713.656, 0, 0, 0, 0
3, 18.2677, 60.7383, 974.757, 1206.1, 713.652, 0, 0, 0, 0
4, 18.2677, 60.7383, 974.757, 1206.1, 713.652, 0, 0, 0, 0
4, 18.2674, 60.6481, 974.757, 1206.1, 713.653, 0, 0, 0, 0
5, 18.2674, 60.6481, 974.757, 1206.1, 713.653, 0, 0, 0, 0
5, 18.2674, 60.664, 974.757, 1206.1, 713.653, 0, 0, 0, 0
6, 18.2674, 60.664, 974.757, 1206.1, 713.424, 0, 0, 0, 0
6, 18.2674, 60.6905, 974.757, 1206.1, 713.424, 0, 0, 0, 0
7, 18.2674, 60.6905, 974.757, 1206.1, 713.424, 0, 0, 0, 0
7, 18.2674, 60.6481, 974.755, 1206.1, 713.43, 0, 0, 0, 0
8, 18.2674, 60.6481, 974.755, 1206.1, 713.43, 0, 0, 0, 0
8, 18.2671, 60.6852, 974.756, 1206.1, 713.426, 0, 0, 0, 0
9, 18.2671, 60.6852, 974.756, 1206.1, 713.426, 0, 0, 0, 0
9, 18.2671, 60.6534, 974.754, 1206.11, 713.661, 0, 0, 0, 0
10, 18.2671, 60.6534, 974.754, 1206.11, 713.661, 0, 0, 0, 0
10, 18.2671, 60.6057, 974.756, 1206.1, 713.655, 0, 0, 0, 0
11, 18.2671, 60.6057, 974.756, 1206.1, 713.655, 0, 0, 0, 0
11, 18.2668, 60.6904, 974.755, 1206.1, 713.658, 0, 0, 0, 0
12, 18.2668, 60.6904, 974.755, 1206.1, 713.658, 0, 0, 0, 0
12, 18.2668, 60.6374, 974.755, 1206.1, 713.658, 0, 0, 0, 0
13, 18.2668, 60.6374, 974.755, 1206.1, 713.658, 0, 0, 0, 0
13, 18.2668, 60.6533, 974.755, 1206.1, 713.658, 0, 0, 0, 0
14, 18.2668, 60.6533, 974.755, 1206.1, 713.658, 0, 0, 0, 0
14, 18.2668, 60.6215, 974.755, 1206.1, 713.658, 0, 0, 0, 0
15, 18.2668, 60.6215, 974.755, 1206.1, 713.658, 0, 0, 0, 0
15, 18.2668, 60.6692, 974.757, 1206.33, 713.652, 0, 0, 0, 0
16, 18.2668, 60.6692, 974.757, 1206.33, 713.652, 0, 0, 0, 0
16, 18.2668, 60.6321, 974.757, 1206.33, 713.652, 0, 0, 0, 0
17, 18.2668, 60.6321, 974.757, 1206.33, 713.652, 0, 0, 0, 0
17, 18.2671, 60.6163, 974.758, 1206.09, 713.649, 0, 0, 0, 0
18, 18.2671, 60.6163, 974.758, 1206.09, 713.649, 0, 0, 0, 0
18, 18.2671, 60.6004, 974.758, 1206.09, 713.649, 0, 0, 0, 0
19, 18.2671, 60.6004, 974.758, 1206.09, 713.649, 0, 0, 0, 0
19, 18.2671, 60.6375, 974.758, 1206.09, 713.649, 0, 0, 0, 0
20, 18.2671, 60.6375, 974.758, 1206.09, 713.649, 0, 0, 0, 0
20, 18.2671, 60.6587, 974.758, 1206.09, 713.649, 0, 0, 0, 0
21, 18.2671, 60.6587, 974.758, 1206.09, 713.649, 0, 0, 0, 0
21, 18.2671, 60.6746, 974.759, 1206.09, 713.643, 0, 0, 0, 0
22, 18.2671, 60.6746, 974.759, 1206.09, 713.643, 0, 0, 0, 0
22, 18.2671, 60.6163, 974.758, 1206.09, 713.649, 0, 0, 0, 0
23, 18.2671, 60.6163, 974.758, 1206.09, 713.649, 0, 0, 0, 0
23, 18.2671, 60.6905, 974.758, 1206.09, 713.649, 0, 0, 0, 0
24, 18.2671, 60.6905, 974.758, 1206.09, 713.649, 0, 0, 0, 0
24, 18.2671, 60.6852, 974.758, 1206.09, 713.649, 0, 0, 0, 0
25, 18.2671, 60.6852, 974.758, 1206.09, 713.649, 0, 0, 0, 0
25, 18.2668, 60.6957, 974.759, 1206.09, 713.417, 0, 0, 0, 0
26, 18.2668, 60.6957, 974.759, 1206.09, 713.417, 0, 0, 0, 0
26, 18.2671, 60.6534, 974.758, 1206.09, 713.42, 0, 0, 0, 0
