0, 18.2585, 60.0744, 974.668, 1206.19, 713.517, 0, 0, 0, 0
1, 18.2585, 60.0744, 974.668, 1206.19, 713.517, 0, 0, 0, 0
1, 18.2582, 60.1061, 974.668, 1206.19, 713.52, 0, 0, 0, 0
2, 18.2582, 60.1061, 974.668, 1206.19, 713.52, 0, 0, 0, 0
2, 18.2582, 60.1167, 974.668, 1206.19, 713.52, 0, 0, 0, 0
3, 18.2582, 60.1167, 974.668, 1206.19, 713.52, 0, 0, 0, 0
3, 18.2579, 60.0955, 974.667, 1206.19, 713.521, 0, 0, 0, 0
4, 18.2579, 60.0955, 974.667, 1206.42, 713.521, 0, 0, 0, 0
4, 18.2579, 60.0849, 974.667, 1206.19, 713.521, 0, 0, 0, 0
5, 18.2579, 60.0849, 974.667, 1206.19, 713.521, 0, 0, 0, 0
5, 18.2576, 60.0424, 974.667, 1206.2, 713.523, 0, 0, 0, 0
6, 18.2576, 60.0424, 974.667, 1206.2, 713.523, 0, 0, 0, 0
6, 18.2572, 60.1378, 974.668, 1206.19, 713.518, 0, 0, 0, 0
7, 18.2572, 60.1378, 974.668, 1205.96, 713.518, 0, 0, 0, 0
7, 18.2569, 60.1113, 974.669, 1205.96, 713.515, 0, 0, 0, 0
8, 18.2569, 60.1113, 974.669, 1206.19, 713.515, 0, 0, 0, 0
8, 18.2569, 60.0901, 974.671, 1206.18, 713.28, 0, 0, 0, 0
9, 18.2569, 60.0901, 974.671, 1206.18, 713.28, 0, 0, 0, 0
9, 18.2566, 60.0582, 974.672, 1206.18, 713.505, 0, 0, 0, 0
10, 18.2566, 60.0582, 974.672, 1206.18, 713.505, 0, 0, 0, 0
10, 18.2563, 60.1006, 974.671, 1206.18, 713.506, 0, 0, 0, 0
11, 18.2563, 60.1006, 974.671, 1206.18, 713.506, 0, 0, 0, 0
11, 18.2566, 60.0847, 974.672, 1205.95, 713.505, 0, 0, 0, 0
12, 18.2566, 60.0847, 974.672, 1205.95, 713.505, 0, 0, 0, 0
12, 18.2566, 60.1112, 974.67, 1206.18, 713.511, 0, 0, 0, 0
13, 18.2566, 60.1112, 974.67, 1206.18, 713.511, 0, 0, 0, 0
13, 18.2566, 60.0688, 974.672, 1206.18, 713.276, 0, 0, 0, 0
14, 18.2566, 60.0688, 974.672, 1206.18, 713.276, 0, 0, 0, 0
14, 18.2566, 60.1165, 974.67, 1206.18, 713.282, 0, 0, 0, 0
