0, 18.2161, 59.8568, 974.463, 1205.34, 712.663, 0, 0, 0, 0
1, 18.2161, 59.8515, 974.463, 1205.34, 712.663, 0, 0, 0, 0
1, 18.2161, 59.8515, 974.463, 1205.34, 712.663, 0, 0, 0, 0
2, 18.2161, 59.7984, 974.464, 1205.56, 712.657, 0, 0, 0, 0
2, 18.2161, 59.7984, 974.464, 1205.56, 712.657, 0, 0, 0, 0
3, 18.2158, 59.8514, 974.464, 1205.56, 712.66, 0, 0, 0, 0
3, 18.2158, 59.8514, 974.464, 1205.56, 712.66, 0, 0, 0, 0
4, 18.2154, 59.7878, 974.463, 1205.56, 712.661, 0, 0, 0, 0
4, 18.2154, 59.7878, 974.463, 1205.33, 712.661, 0, 0, 0, 0
5, 18.2154, 59.8037, 974.463, 1205.33, 712.661, 0, 0, 0, 0
5, 18.2154, 59.8037, 974.463, 1205.33, 712.661, 0, 0, 0, 0
6, 18.2154, 59.8196, 974.463, 1205.33, 712.661, 0, 0, 0, 0
6, 18.2154, 59.8196, 974.463, 1205.33, 712.661, 0, 0, 0, 0
7, 18.2151, 59.7453, 974.463, 1205.34, 712.663, 0, 0, 0, 0
7, 18.2151, 59.7453, 974.463, 1205.34, 712.663, 0, 0, 0, 0
8, 18.2151, 59.7135, 974.464, 1205.33, 712.657, 0, 0, 0, 0
8, 18.2151, 59.7135, 974.464, 1205.33, 712.657, 0, 0, 0, 0
9, 18.2148, 59.7346, 974.464, 1205.33, 712.659, 0, 0, 0, 0
9, 18.2148, 59.7346, 974.464, 1205.33, 712.659, 0, 0, 0, 0
10, 18.2145, 59.7611, 974.463, 1205.33, 712.661, 0, 0, 0, 0
10, 18.2145, 59.7611, 974.463, 1205.33, 712.661, 0, 0, 0, 0
11, 18.2145, 59.7823, 974.463, 1205.33, 712.661, 0, 0, 0, 0
11, 18.2145, 59.7823, 974.463, 1205.33, 712.661, 0, 0, 0, 0
12, 18.2145, 59.7929, 974.462, 1205.34, 712.667, 0, 0, 0, 0
12, 18.2145, 59.7929, 974.462, 1205.34, 712.667, 0, 0, 0, 0
13, 18.2142, 59.8353, 974.459, 1205.35, 712.675, 0, 0, 0, 0
