0, 18.2557, 60.0316, 974.657, 1206, 713.101, 0, 0, 0, 0
1, 18.2557, 60.0316, 974.657, 1206, 713.101, 0, 0, 0, 0
1, 18.2557, 59.9944, 974.658, 1206, 713.095, 0, 0, 0, 0
2, 18.2557, 59.9944, 974.658, 1206, 713.095, 0, 0, 0, 0
2, 18.2557, 60.0157, 974.657, 1206, 713.101, 0, 0, 0, 0
3, 18.2557, 60.0157, 974.657, 1206, 713.101, 0, 0, 0, 0
3, 18.2553, 59.9785, 974.656, 1206.01, 713.103, 0, 0, 0, 0
4, 18.2553, 59.9785, 974.656, 1206.01, 713.332, 0, 0, 0, 0
4, 18.2553, 59.9838, 974.656, 1206.01, 713.332, 0, 0, 0, 0
5, 18.2553, 59.9838, 974.656, 1206.01, 713.332, 0, 0, 0, 0
5, 18.255, 60.005, 974.656, 1206.01, 713.563, 0, 0, 0, 0
6, 18.255, 60.005, 974.656, 1206.01, 713.563, 0, 0, 0, 0
6, 18.255, 59.9944, 974.656, 1206.01, 713.563, 0, 0, 0, 0
7, 18.255, 59.9944, 974.656, 1206.01, 713.563, 0, 0, 0, 0
7, 18.255, 60.0527, 974.654, 1206.01, 713.569, 0, 0, 0, 0
8, 18.255, 60.0527, 974.654, 1206.01, 713.569, 0, 0, 0, 0
8, 18.255, 60.0739, 974.654, 1206.01, 713.34, 0, 0, 0, 0
9, 18.255, 60.0739, 974.654, 1206.01, 713.34, 0, 0, 0, 0
9, 18.2547, 60.0845, 974.652, 1206.02, 713.347, 0, 0, 0, 0
10, 18.2547, 60.0845, 974.652, 1206.02, 713.347, 0, 0, 0, 0
10, 18.2544, 60.0685, 974.651, 1206.02, 713.35, 0, 0, 0, 0
11, 18.2544, 60.0685, 974.651, 1206.02, 713.35, 0, 0, 0, 0
11, 18.2544, 60.0738, 974.651, 1206.02, 713.35, 0, 0, 0, 0
12, 18.2544, 60.0738, 974.651, 1206.02, 713.35, 0, 0, 0, 0
12, 18.2544, 60.0844, 974.651, 1206.02, 713.35, 0, 0, 0, 0
13, 18.2544, 60.0844, 974.651, 1206.02, 713.35, 0, 0, 0, 0
13, 18.2544, 60.1162, 974.655, 1206.01, 713.566, 0, 0, 0, 0
14, 18.2544, 60.1162, 974.655, 1206.01, 713.566, 0, 0, 0, 0
14, 18.2544, 60.0897, 974.655, 1206.01, 713.566, 0, 0, 0, 0
15, 18.2544, 60.0897, 974.655, 1206.24, 713.566, 0, 0, 0, 0
15, 18.2544, 60.095, 974.656, 1206.23, 713.56, 0, 0, 0, 0
16, 18.2544, 60.095, 974.656, 1206.23, 713.56, 0, 0, 0, 0
16, 18.2541, 60.0208, 974.657, 1206.23, 713.557, 0, 0, 0, 0
17, 18.2541, 60.0208, 974.657, 1206.23, 713.557, 0, 0, 0, 0
17, 18.2541, 60.1374, 974.657, 1206.23, 713.557, 0, 0, 0, 0
18, 18.2541, 60.1374, 974.657, 1206.23, 713.557, 0, 0, 0, 0
18, 18.2541, 60.1427, 974.659, 1206.22, 713.55, 0, 0, 0, 0
19, 18.2541, 60.1427, 974.659, 1206, 713.55, 0, 0, 0, 0
19, 18.2541, 60.095, 974.659, 1206, 713.55, 0, 0, 0, 0
20, 18.2541, 60.095, 974.659, 1206, 713.55, 0, 0, 0, 0
20, 18.2538, 60.1533, 974.659, 1206, 713.552, 0, 0, 0, 0
21, 18.2538, 60.1533, 974.659, 1206, 713.552, 0, 0, 0, 0
21, 18.2534, 60.1532, 974.66, 1205.99, 713.548, 0, 0, 0, 0
22, 18.2534, 60.1532, 974.66, 1205.99, 713.548, 0, 0, 0, 0
22, 18.2534, 60.1426, 974.66, 1205.99, 713.548, 0, 0, 0, 0
23, 18.2534, 60.1426, 974.66, 1206.22, 713.548, 0, 0, 0, 0
23, 18.2538, 60.095, 974.662, 1206.21, 713.539, 0, 0, 0, 0
24, 18.2538, 60.095, 974.662, 1205.98, 713.539, 0, 0, 0, 0
24, 18.2538, 60.1268, 974.662, 1206.21, 713.539, 0, 0, 0, 0
25, 18.2538, 60.1268, 974.662, 1206.21, 713.539, 0, 0, 0, 0
25, 18.2538, 60.1056, 974.662, 1206.21, 713.539, 0, 0, 0, 0
26, 18.2538, 60.1056, 974.662, 1206.21, 713.539, 0, 0, 0, 0
26, 18.2541, 60.1268, 974.664, 1206.21, 713.532, 0, 0, 0, 0
27, 18.2541, 60.1268, 974.664, 1206.21, 713.532, 0, 0, 0, 0
27, 18.2541, 60.0844, 974.662, 1206.21, 713.538, 0, 0, 0, 0
28, 18.2541, 60.0844, 974.662, 1205.98, 713.538, 0, 0, 0, 0
28, 18.2541, 60.0897, 974.662, 1206.21, 713.309, 0, 0, 0, 0
29, 18.2541, 60.0897, 974.662, 1206.21, 713.309, 0, 0, 0, 0
29, 18.2544, 60.1162, 974.665, 1205.97, 713.301, 0, 0, 0, 0
30, 18.2544, 60.1162, 974.665, 1206.2, 713.301, 0, 0, 0, 0
30, 18.2544, 60.1056, 974.666, 1206.2, 713.295, 0, 0, 0, 0
31, 18.2544, 60.1056, 974.666, 1206.2, 713.295, 0, 0, 0, 0
31, 18.2541, 60.042, 974.667, 1206.19, 713.291, 0, 0, 0, 0
32, 18.2541, 60.042, 974.667, 1205.97, 713.291, 0, 0, 0, 0
32, 18.2544, 60.0473, 974.666, 1205.97, 713.524, 0, 0, 0, 0
33, 18.2544, 60.0473, 974.666, 1205.97, 713.524, 0, 0, 0, 0
33, 18.2541, 60.0579, 974.667, 1205.97, 713.291, 0, 0, 0, 0
34, 18.2541, 60.0579, 974.667, 1205.97, 713.291, 0, 0, 0, 0
34, 18.2544, 60.0208, 974.668, 1205.96, 713.289, 0, 0, 0, 0
35, 18.2544, 60.0208, 974.668, 1205.96, 713.289, 0, 0, 0, 0
35, 18.2547, 60.0156, 974.67, 1205.95, 713.28, 0, 0, 0, 0
36, 18.2547, 60.0156, 974.67, 1205.95, 713.28, 0, 0, 0, 0
36, 18.2544, 60.095, 974.671, 1205.95, 713.505, 0, 0, 0, 0
37, 18.2544, 60.095, 974.671, 1205.95, 713.505, 0, 0, 0, 0
37, 18.2544, 60.164, 974.671, 1205.95, 713.505, 0, 0, 0, 0
38, 18.2544, 60.164, 974.671, 1205.95, 713.505, 0, 0, 0, 0
38, 18.2544, 60.1109, 974.673, 1205.94, 713.499, 0, 0, 0, 0
39, 18.2544, 60.1109, 974.673, 1205.94, 713.27, 0, 0, 0, 0
39, 18.2544, 60.1428, 974.675, 1205.94, 713.264, 0, 0, 0, 0
40, 18.2544, 60.1428, 974.675, 1205.94, 713.264, 0, 0, 0, 0
40, 18.2541, 60.0897, 974.672, 1205.95, 713.273, 0, 0, 0, 0
41, 18.2541, 60.0897, 974.672, 1205.95, 713.273, 0, 0, 0, 0
41, 18.2538, 60.1268, 974.672, 1206.18, 713.274, 0, 0, 0, 0
42, 18.2538, 60.1268, 974.672, 1206.18, 713.503, 0, 0, 0, 0
42, 18.2538, 60.1268, 974.674, 1206.17, 713.497, 0, 0, 0, 0
43, 18.2538, 60.1268, 974.674, 1206.17, 713.497, 0, 0, 0, 0
43, 18.2538, 60.0791, 974.674, 1206.17, 713.497, 0, 0, 0, 0
44, 18.2538, 60.0791, 974.674, 1206.17, 713.497, 0, 0, 0, 0
44, 18.2538, 60.1162, 974.677, 1206.16, 713.485, 0, 0, 0, 0
45, 18.2538, 60.1162, 974.677, 1206.16, 713.485, 0, 0, 0, 0
45, 18.2538, 60.1427, 974.679, 1206.15, 713.479, 0, 0, 0, 0
46, 18.2538, 60.1427, 974.679, 1205.92, 713.479, 0, 0, 0, 0
46, 18.2538, 60.1003, 974.681, 1205.92, 713.472, 0, 0, 0, 0
47, 18.2538, 60.1003, 974.681, 1205.92, 713.472, 0, 0, 0, 0
47, 18.2538, 60.1056, 974.681, 1205.92, 713.472, 0, 0, 0, 0
48, 18.2538, 60.1056, 974.681, 1205.92, 713.472, 0, 0, 0, 0
48, 18.2534, 60.0472, 974.68, 1205.92, 713.475, 0, 0, 0, 0
49, 18.2534, 60.0472, 974.68, 1205.92, 713.475, 0, 0, 0, 0
49, 18.2538, 60.0313, 974.681, 1205.92, 713.472, 0, 0, 0, 0
50, 18.2538, 60.0313, 974.681, 1205.92, 713.472, 0, 0, 0, 0
50, 18.2534, 60.0949, 974.682, 1205.91, 713.469, 0, 0, 0, 0
51, 18.2534, 60.0949, 974.682, 1205.91, 713.24, 0, 0, 0, 0
51, 18.2534, 60.0048, 974.682, 1205.91, 713.24, 0, 0, 0, 0
52, 18.2534, 60.0048, 974.682, 1206.14, 713.24, 0, 0, 0, 0
52, 18.2531, 60.0313, 974.681, 1206.14, 713.241, 0, 0, 0, 0
53, 18.2531, 60.0313, 974.681, 1206.14, 713.241, 0, 0, 0, 0
53, 18.2528, 60.0471, 974.681, 1206.15, 713.243, 0, 0, 0, 0
54, 18.2528, 60.0471, 974.681, 1206.15, 713.472, 0, 0, 0, 0
54, 18.2525, 60.0948, 974.682, 1206.14, 713.468, 0, 0, 0, 0
55, 18.2525, 60.0948, 974.682, 1206.14, 713.468, 0, 0, 0, 0
55, 18.2522, 60.1001, 974.68, 1206.15, 713.476, 0, 0, 0, 0
56, 18.2522, 60.1001, 974.68, 1206.15, 713.476, 0, 0, 0, 0
56, 18.2519, 60.0894, 974.679, 1206.15, 713.478, 0, 0, 0, 0
57, 18.2519, 60.0894, 974.679, 1206.15, 713.478, 0, 0, 0, 0
57, 18.2519, 60.0947, 974.679, 1206.15, 713.249, 0, 0, 0, 0
58, 18.2519, 60.0947, 974.679, 1205.92, 713.249, 0, 0, 0, 0
58, 18.2522, 60.1372, 974.681, 1205.91, 713.241, 0, 0, 0, 0
59, 18.2522, 60.1372, 974.681, 1205.91, 713.241, 0, 0, 0, 0
59, 18.2522, 60.169, 974.683, 1205.91, 713.235, 0, 0, 0, 0
