0, 18.2522, 60.0682, 974.681, 1205.91, 713.47, 0, 0, 0, 0
1, 18.2522, 60.0682, 974.681, 1205.91, 713.47, 0, 0, 0, 0
1, 18.2519, 60.1742, 974.682, 1206.14, 713.466, 0, 0, 0, 0
2, 18.2519, 60.1742, 974.682, 1206.14, 713.466, 0, 0, 0, 0
2, 18.2519, 60.153, 974.682, 1206.14, 713.466, 0, 0, 0, 0
3, 18.2519, 60.153, 974.682, 1206.37, 713.466, 0, 0, 0, 0
3, 18.2519, 60.1159, 974.684, 1206.36, 713.46, 0, 0, 0, 0
4, 18.2519, 60.1159, 974.684, 1206.36, 713.231, 0, 0, 0, 0
4, 18.2515, 60.1, 974.685, 1206.36, 713.227, 0, 0, 0, 0
5, 18.2515, 60.1, 974.685, 1206.36, 713.227, 0, 0, 0, 0
5, 18.2519, 60.1, 974.686, 1206.13, 713.225, 0, 0, 0, 0
6, 18.2519, 60.1, 974.686, 1206.13, 713.225, 0, 0, 0, 0
6, 18.2515, 60.0681, 974.685, 1206.13, 713.227, 0, 0, 0, 0
7, 18.2515, 60.0681, 974.685, 1206.13, 713.456, 0, 0, 0, 0
7, 18.2515, 60.1318, 974.685, 1206.13, 713.456, 0, 0, 0, 0
8, 18.2515, 60.1318, 974.685, 1206.13, 713.456, 0, 0, 0, 0
8, 18.2515, 60.1212, 974.685, 1206.36, 713.456, 0, 0, 0, 0
9, 18.2515, 60.1212, 974.685, 1206.36, 713.456, 0, 0, 0, 0
9, 18.2515, 60.0947, 974.685, 1206.36, 713.456, 0, 0, 0, 0
10, 18.2515, 60.0947, 974.685, 1206.13, 713.456, 0, 0, 0, 0
10, 18.2512, 60.0522, 974.686, 1206.13, 713.451, 0, 0, 0, 0
11, 18.2512, 60.0522, 974.686, 1206.13, 713.451, 0, 0, 0, 0
11, 18.2512, 60.0787, 974.685, 1206.13, 713.457, 0, 0, 0, 0
12, 18.2512, 60.0787, 974.685, 1206.13, 713.457, 0, 0, 0, 0
12, 18.2509, 60.1423, 974.684, 1206.13, 713.46, 0, 0, 0, 0
13, 18.2509, 60.1423, 974.684, 1206.13, 713.46, 0, 0, 0, 0
13, 18.2509, 60.1794, 974.686, 1206.13, 713.454, 0, 0, 0, 0
14, 18.2509, 60.1794, 974.686, 1206.13, 713.454, 0, 0, 0, 0
14, 18.2509, 60.0363, 974.686, 1206.13, 713.454, 0, 0, 0, 0
15, 18.2509, 60.0363, 974.686, 1206.36, 713.454, 0, 0, 0, 0
15, 18.2509, 60.0628, 974.686, 1206.36, 713.454, 0, 0, 0, 0
16, 18.2509, 60.0628, 974.686, 1206.36, 713.454, 0, 0, 0, 0
16, 18.2512, 60.0893, 974.688, 1206.58, 713.445, 0, 0, 0, 0
17, 18.2512, 60.0893, 974.688, 1206.58, 713.445, 0, 0, 0, 0
17, 18.2512, 60.0098, 974.686, 1206.58, 713.451, 0, 0, 0, 0
18, 18.2512, 60.0098, 974.686, 1206.35, 713.451, 0, 0, 0, 0
18, 18.2509, 60.0363, 974.686, 1206.36, 713.454, 0, 0, 0, 0
19, 18.2509, 60.0363, 974.686, 1206.13, 713.454, 0, 0, 0, 0
19, 18.2509, 60.0203, 974.686, 1206.13, 713.454, 0, 0, 0, 0
20, 18.2509, 60.0203, 974.686, 1206.13, 713.454, 0, 0, 0, 0
20, 18.2506, 60.0733, 974.685, 1206.13, 713.455, 0, 0, 0, 0
21, 18.2506, 60.0733, 974.685, 1206.13, 713.455, 0, 0, 0, 0
