0, 18.2668, 59.4338, 974.601, 1206.21, 712.616, 0, 0, 0, 0
1, 18.2668, 59.4179, 974.601, 1206.21, 712.616, 0, 0, 0, 0
1, 18.2668, 59.4179, 974.601, 1206.21, 712.616, 0, 0, 0, 0
2, 18.2668, 59.4444, 974.601, 1206.21, 712.616, 0, 0, 0, 0
2, 18.2668, 59.4444, 974.601, 1206.21, 712.616, 0, 0, 0, 0
3, 18.2668, 59.3914, 974.601, 1206.21, 712.616, 0, 0, 0, 0
3, 18.2668, 59.3914, 974.601, 1206.21, 712.616, 0, 0, 0, 0
4, 18.2664, 59.3595, 974.601, 1206.21, 712.617, 0, 0, 0, 0
4, 18.2664, 59.3595, 974.601, 1206.21, 712.617, 0, 0, 0, 0
5, 18.2664, 59.455, 974.604, 1206.19, 712.605, 0, 0, 0, 0
5, 18.2664, 59.455, 974.604, 1206.19, 712.605, 0, 0, 0, 0
6, 18.2661, 59.439, 974.602, 1206.2, 712.613, 0, 0, 0, 0
6, 18.2661, 59.439, 974.602, 1206.2, 712.613, 0, 0, 0, 0
7, 18.2658, 59.4443, 974.602, 1206.21, 712.615, 0, 0, 0, 0
7, 18.2658, 59.4443, 974.602, 1206.21, 712.615, 0, 0, 0, 0
8, 18.2658, 59.4655, 974.602, 1206.21, 712.844, 0, 0, 0, 0
8, 18.2658, 59.4655, 974.602, 1206.21, 712.844, 0, 0, 0, 0
9, 18.2658, 59.5132, 974.6, 1206.21, 712.622, 0, 0, 0, 0
9, 18.2658, 59.5132, 974.6, 1206.21, 712.622, 0, 0, 0, 0
10, 18.2655, 59.5291, 974.598, 1206.22, 712.629, 0, 0, 0, 0
10, 18.2655, 59.5291, 974.598, 1206.22, 712.629, 0, 0, 0, 0
11, 18.2652, 59.5396, 974.596, 1206.23, 712.637, 0, 0, 0, 0
11, 18.2652, 59.5396, 974.596, 1206, 712.637, 0, 0, 0, 0
12, 18.2648, 59.5131, 974.595, 1206, 712.638, 0, 0, 0, 0
12, 18.2648, 59.5131, 974.595, 1206, 712.638, 0, 0, 0, 0
13, 18.2648, 59.4654, 974.595, 1206, 712.638, 0, 0, 0, 0
13, 18.2648, 59.4654, 974.595, 1206, 712.638, 0, 0, 0, 0
14, 18.2648, 59.4389, 974.597, 1205.99, 712.632, 0, 0, 0, 0
14, 18.2648, 59.4389, 974.597, 1205.99, 712.632, 0, 0, 0, 0
15, 18.2645, 59.4335, 974.598, 1205.99, 712.629, 0, 0, 0, 0
15, 18.2645, 59.4335, 974.598, 1205.99, 712.4, 0, 0, 0, 0
16, 18.2648, 59.423, 974.597, 1206.22, 712.403, 0, 0, 0, 0
16, 18.2648, 59.423, 974.597, 1206.22, 712.403, 0, 0, 0, 0
17, 18.2648, 59.4336, 974.597, 1205.99, 712.632, 0, 0, 0, 0
17, 18.2648, 59.4336, 974.597, 1205.99, 712.632, 0, 0, 0, 0
18, 18.2648, 59.4442, 974.597, 1205.99, 712.632, 0, 0, 0, 0
18, 18.2648, 59.4442, 974.597, 1205.99, 712.632, 0, 0, 0, 0
19, 18.2645, 59.3858, 974.596, 1206, 712.635, 0, 0, 0, 0
19, 18.2645, 59.3858, 974.596, 1206, 712.635, 0, 0, 0, 0
20, 18.2639, 59.4122, 974.595, 1206, 712.638, 0, 0, 0, 0
20, 18.2639, 59.4122, 974.595, 1206, 712.638, 0, 0, 0, 0
21, 18.2636, 59.4228, 974.596, 1206, 712.635, 0, 0, 0, 0
21, 18.2636, 59.4228, 974.596, 1206, 712.635, 0, 0, 0, 0
22, 18.2636, 59.3591, 974.596, 1206, 712.406, 0, 0, 0, 0
22, 18.2636, 59.3591, 974.596, 1206, 712.406, 0, 0, 0, 0
23, 18.2633, 59.4333, 974.596, 1206, 712.408, 0, 0, 0, 0
23, 18.2633, 59.4333, 974.596, 1206, 712.637, 0, 0, 0, 0
24, 18.2633, 59.3962, 974.594, 1206, 712.643, 0, 0, 0, 0
24, 18.2633, 59.3962, 974.594, 1206, 712.643, 0, 0, 0, 0
25, 18.2626, 59.4173, 974.593, 1206.01, 712.646, 0, 0, 0, 0
25, 18.2626, 59.4173, 974.593, 1206.01, 712.646, 0, 0, 0, 0
26, 18.2626, 59.4227, 974.591, 1206.01, 712.653, 0, 0, 0, 0
26, 18.2626, 59.4227, 974.591, 1206.01, 712.653, 0, 0, 0, 0
27, 18.2626, 59.3802, 974.591, 1206.01, 712.653, 0, 0, 0, 0
27, 18.2626, 59.3802, 974.591, 1206.01, 712.653, 0, 0, 0, 0
28, 18.2626, 59.4067, 974.593, 1206.01, 712.646, 0, 0, 0, 0
28, 18.2626, 59.4067, 974.593, 1206.01, 712.646, 0, 0, 0, 0
29, 18.2623, 59.3749, 974.593, 1206.01, 712.648, 0, 0, 0, 0
29, 18.2623, 59.3749, 974.593, 1206.01, 712.648, 0, 0, 0, 0
30, 18.2626, 59.3484, 974.593, 1206.01, 712.646, 0, 0, 0, 0
30, 18.2626, 59.3484, 974.593, 1206.01, 712.646, 0, 0, 0, 0
31, 18.2623, 59.3643, 974.593, 1206.01, 712.648, 0, 0, 0, 0
31, 18.2623, 59.3643, 974.593, 1206.01, 712.648, 0, 0, 0, 0
32, 18.2623, 59.3802, 974.594, 1206, 712.642, 0, 0, 0, 0
32, 18.2623, 59.3802, 974.594, 1206, 712.642, 0, 0, 0, 0
33, 18.2623, 59.3855, 974.594, 1206, 712.642, 0, 0, 0, 0
33, 18.2623, 59.3855, 974.594, 1206, 712.642, 0, 0, 0, 0
34, 18.2623, 59.3855, 974.594, 1206, 712.642, 0, 0, 0, 0
34, 18.2623, 59.3855, 974.594, 1206.23, 712.413, 0, 0, 0, 0
35, 18.2626, 59.3749, 974.595, 1206.23, 712.411, 0, 0, 0, 0
35, 18.2626, 59.3749, 974.595, 1206.23, 712.411, 0, 0, 0, 0
36, 18.2623, 59.3643, 974.596, 1206.23, 712.635, 0, 0, 0, 0
36, 18.2623, 59.3643, 974.596, 1206.23, 712.635, 0, 0, 0, 0
37, 18.262, 59.3165, 974.595, 1206.23, 712.638, 0, 0, 0, 0
37, 18.262, 59.3165, 974.595, 1206.23, 712.638, 0, 0, 0, 0
38, 18.262, 59.3165, 974.597, 1206.22, 712.632, 0, 0, 0, 0
38, 18.262, 59.3165, 974.597, 1206.22, 712.632, 0, 0, 0, 0
39, 18.2623, 59.3113, 974.598, 1206.22, 712.629, 0, 0, 0, 0
39, 18.2623, 59.3113, 974.598, 1205.99, 712.629, 0, 0, 0, 0
40, 18.2623, 59.3378, 974.598, 1205.99, 712.629, 0, 0, 0, 0
40, 18.2623, 59.3378, 974.598, 1205.99, 712.629, 0, 0, 0, 0
41, 18.2623, 59.3484, 974.598, 1205.99, 712.629, 0, 0, 0, 0
