0, 18.2661, 60.4306, 974.713, 1206.26, 713.585, 0, 0, 0, 0
1, 18.2661, 60.4306, 974.713, 1206.26, 713.585, 0, 0, 0, 0
1, 18.2661, 60.4147, 974.713, 1206.26, 713.585, 0, 0, 0, 0
2, 18.2661, 60.4147, 974.713, 1206.26, 713.585, 0, 0, 0, 0
2, 18.2664, 60.3776, 974.713, 1206.26, 713.582, 0, 0, 0, 0
3, 18.2664, 60.3776, 974.713, 1206.26, 713.582, 0, 0, 0, 0
3, 18.2664, 60.4147, 974.713, 1206.49, 713.582, 0, 0, 0, 0
4, 18.2664, 60.4147, 974.713, 1206.49, 713.582, 0, 0, 0, 0
4, 18.2664, 60.4412, 974.715, 1206.48, 713.576, 0, 0, 0, 0
5, 18.2664, 60.4412, 974.715, 1206.48, 713.576, 0, 0, 0, 0
5, 18.2664, 60.3564, 974.715, 1206.48, 713.576, 0, 0, 0, 0
6, 18.2664, 60.3564, 974.715, 1206.48, 713.576, 0, 0, 0, 0
6, 18.2664, 60.3776, 974.715, 1206.48, 713.576, 0, 0, 0, 0
7, 18.2664, 60.3776, 974.715, 1206.48, 713.576, 0, 0, 0, 0
7, 18.2668, 60.3246, 974.715, 1206.48, 713.575, 0, 0, 0, 0
8, 18.2668, 60.3246, 974.715, 1206.48, 713.575, 0, 0, 0, 0
8, 18.2668, 60.3829, 974.717, 1206.24, 713.569, 0, 0, 0, 0
9, 18.2668, 60.3829, 974.717, 1206.24, 713.569, 0, 0, 0, 0
9, 18.2668, 60.3458, 974.717, 1206.24, 713.34, 0, 0, 0, 0
10, 18.2668, 60.3458, 974.717, 1206.24, 713.569, 0, 0, 0, 0
10, 18.2668, 60.3458, 974.715, 1206.25, 713.575, 0, 0, 0, 0
11, 18.2668, 60.3458, 974.715, 1206.48, 713.575, 0, 0, 0, 0
11, 18.2668, 60.3936, 974.714, 1206.48, 713.352, 0, 0, 0, 0
12, 18.2668, 60.3936, 974.714, 1206.48, 713.352, 0, 0, 0, 0
12, 18.2664, 60.4359, 974.713, 1206.26, 713.582, 0, 0, 0, 0
13, 18.2664, 60.4359, 974.713, 1206.26, 713.582, 0, 0, 0, 0
13, 18.2664, 60.4094, 974.713, 1206.26, 713.353, 0, 0, 0, 0
14, 18.2664, 60.4094, 974.713, 1206.26, 713.353, 0, 0, 0, 0
14, 18.2664, 60.4465, 974.713, 1206.26, 713.353, 0, 0, 0, 0
15, 18.2664, 60.4465, 974.713, 1206.26, 713.353, 0, 0, 0, 0
15, 18.2668, 60.4572, 974.715, 1206.25, 713.575, 0, 0, 0, 0
16, 18.2668, 60.4572, 974.715, 1206.25, 713.575, 0, 0, 0, 0
16, 18.2671, 60.3565, 974.718, 1206.24, 713.567, 0, 0, 0, 0
17, 18.2671, 60.3565, 974.718, 1206.24, 713.567, 0, 0, 0, 0
17, 18.2668, 60.3511, 974.717, 1206.24, 713.569, 0, 0, 0, 0
18, 18.2668, 60.3511, 974.717, 1206.24, 713.569, 0, 0, 0, 0
18, 18.2668, 60.2875, 974.715, 1206.25, 713.575, 0, 0, 0, 0
19, 18.2668, 60.2875, 974.715, 1206.25, 713.575, 0, 0, 0, 0
19, 18.2668, 60.3405, 974.717, 1206.24, 713.569, 0, 0, 0, 0
20, 18.2668, 60.3405, 974.717, 1206.24, 713.569, 0, 0, 0, 0
20, 18.2668, 60.3193, 974.715, 1206.25, 713.575, 0, 0, 0, 0
21, 18.2668, 60.3193, 974.715, 1206.25, 713.575, 0, 0, 0, 0
21, 18.2668, 60.2928, 974.717, 1206.24, 713.569, 0, 0, 0, 0
22, 18.2668, 60.2928, 974.717, 1206.24, 713.569, 0, 0, 0, 0
22, 18.2668, 60.2557, 974.715, 1206.25, 713.575, 0, 0, 0, 0
23, 18.2668, 60.2557, 974.715, 1206.25, 713.804, 0, 0, 0, 0
23, 18.2668, 60.314, 974.715, 1206.25, 713.804, 0, 0, 0, 0
24, 18.2668, 60.314, 974.715, 1206.25, 713.804, 0, 0, 0, 0
24, 18.2668, 60.2822, 974.717, 1206.24, 713.798, 0, 0, 0, 0
25, 18.2668, 60.2822, 974.717, 1206.24, 713.798, 0, 0, 0, 0
25, 18.2668, 60.3405, 974.719, 1206.47, 713.792, 0, 0, 0, 0
26, 18.2668, 60.3405, 974.719, 1206.47, 713.563, 0, 0, 0, 0
26, 18.2668, 60.314, 974.719, 1206.47, 713.563, 0, 0, 0, 0
27, 18.2668, 60.314, 974.719, 1206.24, 713.563, 0, 0, 0, 0
27, 18.2664, 60.2981, 974.717, 1206.24, 713.57, 0, 0, 0, 0
28, 18.2664, 60.2981, 974.717, 1206.24, 713.57, 0, 0, 0, 0
28, 18.2661, 60.3192, 974.716, 1206.02, 713.344, 0, 0, 0, 0
29, 18.2661, 60.3192, 974.716, 1206.02, 713.344, 0, 0, 0, 0
29, 18.2661, 60.3564, 974.713, 1206.03, 713.356, 0, 0, 0, 0
30, 18.2661, 60.3564, 974.713, 1206.03, 713.585, 0, 0, 0, 0
30, 18.2661, 60.2874, 974.713, 1206.03, 713.585, 0, 0, 0, 0
31, 18.2661, 60.2874, 974.713, 1206.26, 713.585, 0, 0, 0, 0
31, 18.2661, 60.2715, 974.713, 1206.26, 713.585, 0, 0, 0, 0
32, 18.2661, 60.2715, 974.713, 1206.26, 713.585, 0, 0, 0, 0
32, 18.2661, 60.2238, 974.713, 1206.26, 713.585, 0, 0, 0, 0
33, 18.2661, 60.2238, 974.713, 1206.26, 713.585, 0, 0, 0, 0
33, 18.2658, 60.2874, 974.712, 1206.49, 713.358, 0, 0, 0, 0
34, 18.2658, 60.2874, 974.712, 1206.26, 713.358, 0, 0, 0, 0
34, 18.2658, 60.2609, 974.71, 1206.27, 713.364, 0, 0, 0, 0
35, 18.2658, 60.2609, 974.71, 1206.27, 713.364, 0, 0, 0, 0
35, 18.2658, 60.2715, 974.709, 1206.04, 713.37, 0, 0, 0, 0
36, 18.2658, 60.2715, 974.709, 1206.04, 713.37, 0, 0, 0, 0
36, 18.2655, 60.2184, 974.708, 1206.05, 713.371, 0, 0, 0, 0
37, 18.2655, 60.2184, 974.708, 1206.05, 713.371, 0, 0, 0, 0
37, 18.2655, 60.2131, 974.708, 1206.05, 713.371, 0, 0, 0, 0
38, 18.2655, 60.2131, 974.708, 1205.82, 713.371, 0, 0, 0, 0
38, 18.2655, 60.2078, 974.707, 1205.82, 713.378, 0, 0, 0, 0
39, 18.2655, 60.2078, 974.707, 1206.05, 713.378, 0, 0, 0, 0
39, 18.2655, 60.2025, 974.708, 1206.05, 713.371, 0, 0, 0, 0
40, 18.2655, 60.2025, 974.708, 1206.05, 713.371, 0, 0, 0, 0
40, 18.2655, 60.1972, 974.707, 1206.05, 713.378, 0, 0, 0, 0
41, 18.2655, 60.1972, 974.707, 1206.05, 713.378, 0, 0, 0, 0
41, 18.2655, 60.2131, 974.707, 1206.05, 713.378, 0, 0, 0, 0
42, 18.2655, 60.2131, 974.707, 1206.05, 713.378, 0, 0, 0, 0
42, 18.2655, 60.2078, 974.705, 1206.06, 713.384, 0, 0, 0, 0
43, 18.2655, 60.2078, 974.705, 1206.06, 713.384, 0, 0, 0, 0
43, 18.2655, 60.2078, 974.705, 1206.06, 713.384, 0, 0, 0, 0
44, 18.2655, 60.2078, 974.705, 1206.06, 713.384, 0, 0, 0, 0
44, 18.2655, 60.1654, 974.703, 1206.29, 713.39, 0, 0, 0, 0
45, 18.2655, 60.1654, 974.703, 1206.29, 713.39, 0, 0, 0, 0
45, 18.2655, 60.229, 974.702, 1206.3, 713.625, 0, 0, 0, 0
46, 18.2655, 60.229, 974.702, 1206.3, 713.625, 0, 0, 0, 0
46, 18.2655, 60.2184, 974.7, 1206.3, 713.631, 0, 0, 0, 0
47, 18.2655, 60.2184, 974.7, 1206.08, 713.631, 0, 0, 0, 0
47, 18.2658, 60.1548, 974.699, 1205.85, 713.636, 0, 0, 0, 0
48, 18.2658, 60.1548, 974.699, 1205.85, 713.636, 0, 0, 0, 0
48, 18.2658, 60.1707, 974.699, 1206.08, 713.636, 0, 0, 0, 0
49, 18.2658, 60.1707, 974.699, 1206.08, 713.636, 0, 0, 0, 0
49, 18.2658, 60.1707, 974.699, 1206.08, 713.636, 0, 0, 0, 0
50, 18.2658, 60.1707, 974.699, 1206.08, 713.407, 0, 0, 0, 0
50, 18.2655, 60.1389, 974.697, 1206.09, 713.414, 0, 0, 0, 0
51, 18.2655, 60.1389, 974.697, 1206.32, 713.414, 0, 0, 0, 0
51, 18.2655, 60.2025, 974.698, 1206.08, 713.408, 0, 0, 0, 0
52, 18.2655, 60.2025, 974.698, 1206.08, 713.408, 0, 0, 0, 0
52, 18.2655, 60.1919, 974.698, 1206.08, 713.408, 0, 0, 0, 0
53, 18.2655, 60.1919, 974.698, 1206.08, 713.408, 0, 0, 0, 0
53, 18.2655, 60.1654, 974.698, 1206.08, 713.408, 0, 0, 0, 0
54, 18.2655, 60.1654, 974.698, 1206.08, 713.408, 0, 0, 0, 0
54, 18.2655, 60.1919, 974.7, 1206.08, 713.402, 0, 0, 0, 0
55, 18.2655, 60.1919, 974.7, 1206.3, 713.402, 0, 0, 0, 0
55, 18.2655, 60.2078, 974.7, 1206.53, 713.402, 0, 0, 0, 0
56, 18.2655, 60.2078, 974.7, 1206.53, 713.402, 0, 0, 0, 0
56, 18.2658, 60.2238, 974.702, 1206.3, 713.395, 0, 0, 0, 0
57, 18.2658, 60.2238, 974.702, 1206.3, 713.395, 0, 0, 0, 0
57, 18.2658, 60.2291, 974.702, 1206.3, 713.395, 0, 0, 0, 0
58, 18.2658, 60.2291, 974.702, 1206.3, 713.395, 0, 0, 0, 0
58, 18.2658, 60.2397, 974.702, 1206.3, 713.395, 0, 0, 0, 0
59, 18.2658, 60.2397, 974.702, 1206.07, 713.395, 0, 0, 0, 0
59, 18.2658, 60.2291, 974.702, 1206.3, 713.395, 0, 0, 0, 0
