0, 18.2614, 59.4119, 974.596, 1206, 712.406, 0, 0, 0, 0
1, 18.261, 59.4171, 974.597, 1205.99, 712.174, 0, 0, 0, 0
1, 18.261, 59.4171, 974.597, 1205.99, 712.174, 0, 0, 0, 0
2, 18.261, 59.4012, 974.597, 1205.99, 712.403, 0, 0, 0, 0
2, 18.261, 59.4012, 974.597, 1205.76, 712.403, 0, 0, 0, 0
3, 18.261, 59.4967, 974.595, 1205.77, 712.409, 0, 0, 0, 0
3, 18.261, 59.4967, 974.595, 1205.77, 712.409, 0, 0, 0, 0
4, 18.2607, 59.4065, 974.591, 1205.56, 712.652, 0, 0, 0, 0
4, 18.2607, 59.4065, 974.591, 1205.56, 712.652, 0, 0, 0, 0
5, 18.2607, 59.4754, 974.59, 1205.79, 712.429, 0, 0, 0, 0
5, 18.2607, 59.4754, 974.59, 1205.79, 712.429, 0, 0, 0, 0
6, 18.2604, 59.4807, 974.589, 1205.79, 712.43, 0, 0, 0, 0
6, 18.2604, 59.4807, 974.589, 1206.02, 712.43, 0, 0, 0, 0
7, 18.2604, 59.4913, 974.588, 1206.03, 712.437, 0, 0, 0, 0
7, 18.2604, 59.4913, 974.588, 1206.03, 712.437, 0, 0, 0, 0
8, 18.2604, 59.486, 974.588, 1206.03, 712.437, 0, 0, 0, 0
8, 18.2604, 59.486, 974.588, 1206.03, 712.437, 0, 0, 0, 0
9, 18.2607, 59.4966, 974.585, 1206.04, 712.677, 0, 0, 0, 0
9, 18.2607, 59.4966, 974.585, 1206.04, 712.677, 0, 0, 0, 0
10, 18.2607, 59.5179, 974.585, 1206.04, 712.677, 0, 0, 0, 0
10, 18.2607, 59.5179, 974.585, 1206.04, 712.677, 0, 0, 0, 0
11, 18.2607, 59.5497, 974.585, 1206.04, 712.677, 0, 0, 0, 0
11, 18.2607, 59.5497, 974.585, 1206.04, 712.677, 0, 0, 0, 0
12, 18.2604, 59.5284, 974.583, 1206.04, 712.684, 0, 0, 0, 0
12, 18.2604, 59.5284, 974.583, 1206.04, 712.684, 0, 0, 0, 0
13, 18.2607, 59.6027, 974.58, 1205.83, 712.695, 0, 0, 0, 0
13, 18.2607, 59.6027, 974.58, 1205.83, 712.695, 0, 0, 0, 0
14, 18.2604, 59.6345, 974.579, 1205.6, 712.696, 0, 0, 0, 0
14, 18.2604, 59.6345, 974.579, 1205.6, 712.696, 0, 0, 0, 0
15, 18.2604, 59.6451, 974.578, 1205.6, 712.702, 0, 0, 0, 0
15, 18.2604, 59.6451, 974.578, 1205.6, 712.473, 0, 0, 0, 0
16, 18.2604, 59.6186, 974.578, 1205.83, 712.473, 0, 0, 0, 0
16, 18.2604, 59.6186, 974.578, 1205.83, 712.473, 0, 0, 0, 0
17, 18.2607, 59.608, 974.576, 1205.84, 712.249, 0, 0, 0, 0
17, 18.2607, 59.608, 974.576, 1205.84, 712.249, 0, 0, 0, 0
18, 18.2604, 59.5762, 974.576, 1205.84, 712.479, 0, 0, 0, 0
18, 18.2604, 59.5762, 974.576, 1205.84, 712.479, 0, 0, 0, 0
19, 18.2601, 59.6026, 974.575, 1205.84, 712.482, 0, 0, 0, 0
