0, 18.2278, 60.0067, 974.514, 1206.07, 712.706, 0, 0, 0, 0
1, 18.2278, 59.9219, 974.514, 1206.07, 712.706, 0, 0, 0, 0
1, 18.2278, 59.9219, 974.514, 1206.07, 712.706, 0, 0, 0, 0
2, 18.2275, 59.8794, 974.511, 1206.08, 712.943, 0, 0, 0, 0
2, 18.2275, 59.8794, 974.511, 1206.08, 712.943, 0, 0, 0, 0
3, 18.2272, 59.9165, 974.511, 1206.08, 712.945, 0, 0, 0, 0
3, 18.2272, 59.9165, 974.511, 1206.08, 712.945, 0, 0, 0, 0
4, 18.2275, 59.9166, 974.513, 1206.07, 712.937, 0, 0, 0, 0
4, 18.2275, 59.9166, 974.513, 1206.07, 712.937, 0, 0, 0, 0
5, 18.2272, 59.9377, 974.513, 1206.07, 712.938, 0, 0, 0, 0
5, 18.2272, 59.9377, 974.513, 1206.07, 712.938, 0, 0, 0, 0
6, 18.2268, 59.89, 974.51, 1206.08, 712.947, 0, 0, 0, 0
6, 18.2268, 59.89, 974.51, 1206.08, 713.176, 0, 0, 0, 0
7, 18.2265, 59.9748, 974.51, 1206.08, 713.178, 0, 0, 0, 0
7, 18.2265, 59.9748, 974.51, 1205.85, 712.949, 0, 0, 0, 0
8, 18.2268, 59.9218, 974.509, 1205.86, 712.953, 0, 0, 0, 0
8, 18.2268, 59.9218, 974.509, 1205.86, 712.953, 0, 0, 0, 0
9, 18.2265, 59.9694, 974.508, 1206.09, 712.726, 0, 0, 0, 0
9, 18.2265, 59.9694, 974.508, 1206.09, 712.726, 0, 0, 0, 0
10, 18.2265, 59.9058, 974.508, 1206.09, 712.497, 0, 0, 0, 0
10, 18.2265, 59.9058, 974.508, 1206.09, 712.497, 0, 0, 0, 0
11, 18.2262, 59.9906, 974.506, 1206.09, 712.505, 0, 0, 0, 0
11, 18.2262, 59.9906, 974.506, 1206.09, 712.505, 0, 0, 0, 0
12, 18.2259, 59.98, 974.506, 1206.1, 712.507, 0, 0, 0, 0
12, 18.2259, 59.98, 974.506, 1206.1, 712.736, 0, 0, 0, 0
13, 18.2259, 59.9429, 974.506, 1206.1, 712.736, 0, 0, 0, 0
13, 18.2259, 59.9429, 974.506, 1206.1, 712.736, 0, 0, 0, 0
14, 18.2259, 59.911, 974.506, 1206.1, 712.736, 0, 0, 0, 0
14, 18.2259, 59.911, 974.506, 1206.1, 712.507, 0, 0, 0, 0
15, 18.2259, 59.8633, 974.504, 1206.1, 712.513, 0, 0, 0, 0
15, 18.2259, 59.8633, 974.504, 1206.1, 712.513, 0, 0, 0, 0
16, 18.2256, 59.8633, 974.503, 1206.11, 712.516, 0, 0, 0, 0
16, 18.2256, 59.8633, 974.503, 1206.11, 712.516, 0, 0, 0, 0
17, 18.2256, 59.8792, 974.505, 1206.1, 712.738, 0, 0, 0, 0
17, 18.2256, 59.8792, 974.505, 1206.1, 712.738, 0, 0, 0, 0
18, 18.2253, 59.911, 974.505, 1206.1, 712.74, 0, 0, 0, 0
18, 18.2253, 59.911, 974.505, 1206.1, 712.74, 0, 0, 0, 0
19, 18.2249, 59.9056, 974.504, 1206.1, 712.742, 0, 0, 0, 0
19, 18.2249, 59.9056, 974.504, 1205.87, 712.742, 0, 0, 0, 0
20, 18.2246, 59.9427, 974.504, 1205.87, 712.743, 0, 0, 0, 0
20, 18.2246, 59.9427, 974.504, 1205.65, 712.514, 0, 0, 0, 0
21, 18.2246, 59.9321, 974.504, 1205.42, 712.514, 0, 0, 0, 0
21, 18.2246, 59.9321, 974.504, 1205.42, 712.514, 0, 0, 0, 0
22, 18.2243, 59.9108, 974.503, 1205.19, 712.745, 0, 0, 0, 0
22, 18.2243, 59.9108, 974.503, 1205.19, 712.745, 0, 0, 0, 0
23, 18.2243, 59.8631, 974.505, 1205.18, 712.739, 0, 0, 0, 0
23, 18.2243, 59.8631, 974.505, 1205.18, 712.51, 0, 0, 0, 0
24, 18.2243, 59.8525, 974.503, 1205.19, 712.517, 0, 0, 0, 0
24, 18.2243, 59.8525, 974.503, 1205.19, 712.517, 0, 0, 0, 0
25, 18.224, 59.8578, 974.501, 1205.43, 712.525, 0, 0, 0, 0
25, 18.224, 59.8578, 974.501, 1205.43, 712.525, 0, 0, 0, 0
26, 18.2243, 59.8737, 974.5, 1205.66, 712.529, 0, 0, 0, 0
26, 18.2243, 59.8737, 974.5, 1205.89, 712.529, 0, 0, 0, 0
27, 18.2243, 59.7995, 974.5, 1205.89, 712.529, 0, 0, 0, 0
27, 18.2243, 59.7995, 974.5, 1206.12, 712.529, 0, 0, 0, 0
28, 18.2243, 59.8207, 974.498, 1206.12, 712.535, 0, 0, 0, 0
28, 18.2243, 59.8207, 974.498, 1206.12, 712.535, 0, 0, 0, 0
29, 18.224, 59.8207, 974.497, 1205.9, 712.537, 0, 0, 0, 0
29, 18.224, 59.8207, 974.497, 1205.9, 712.537, 0, 0, 0, 0
30, 18.2237, 59.8684, 974.495, 1205.91, 712.544, 0, 0, 0, 0
30, 18.2237, 59.8684, 974.495, 1205.91, 712.544, 0, 0, 0, 0
31, 18.2237, 59.8737, 974.497, 1205.9, 712.538, 0, 0, 0, 0
31, 18.2237, 59.8737, 974.497, 1205.9, 712.538, 0, 0, 0, 0
32, 18.2237, 59.8631, 974.499, 1205.89, 712.532, 0, 0, 0, 0
32, 18.2237, 59.8631, 974.499, 1205.89, 712.532, 0, 0, 0, 0
33, 18.2237, 59.8259, 974.5, 1205.89, 712.755, 0, 0, 0, 0
33, 18.2237, 59.8259, 974.5, 1205.89, 712.755, 0, 0, 0, 0
34, 18.2237, 59.8206, 974.5, 1205.89, 712.526, 0, 0, 0, 0
34, 18.2237, 59.8206, 974.5, 1205.89, 712.526, 0, 0, 0, 0
35, 18.2234, 59.8895, 974.501, 1205.88, 712.522, 0, 0, 0, 0
35, 18.2234, 59.8895, 974.501, 1205.88, 712.751, 0, 0, 0, 0
36, 18.2237, 59.9108, 974.504, 1205.87, 712.743, 0, 0, 0, 0
36, 18.2237, 59.9108, 974.504, 1205.87, 712.514, 0, 0, 0, 0
37, 18.2237, 59.8949, 974.505, 1205.87, 712.508, 0, 0, 0, 0
37, 18.2237, 59.8949, 974.505, 1205.87, 712.508, 0, 0, 0, 0
38, 18.2237, 59.9002, 974.507, 1206.09, 712.502, 0, 0, 0, 0
38, 18.2237, 59.9002, 974.507, 1206.09, 712.502, 0, 0, 0, 0
39, 18.2237, 59.9161, 974.507, 1206.09, 712.502, 0, 0, 0, 0
39, 18.2237, 59.9161, 974.507, 1206.09, 712.502, 0, 0, 0, 0
40, 18.2237, 59.8631, 974.507, 1206.09, 712.502, 0, 0, 0, 0
40, 18.2237, 59.8631, 974.507, 1206.09, 712.731, 0, 0, 0, 0
41, 18.2237, 59.9373, 974.509, 1206.09, 712.725, 0, 0, 0, 0
41, 18.2237, 59.9373, 974.509, 1206.09, 712.725, 0, 0, 0, 0
42, 18.2234, 59.8842, 974.508, 1206.09, 712.727, 0, 0, 0, 0
42, 18.2234, 59.8842, 974.508, 1206.09, 712.727, 0, 0, 0, 0
43, 18.2234, 59.8524, 974.508, 1206.09, 712.727, 0, 0, 0, 0
43, 18.2234, 59.8524, 974.508, 1206.09, 712.498, 0, 0, 0, 0
44, 18.223, 59.8842, 974.507, 1206.09, 712.5, 0, 0, 0, 0
44, 18.223, 59.8842, 974.507, 1205.86, 712.5, 0, 0, 0, 0
45, 18.223, 59.8629, 974.507, 1205.86, 712.5, 0, 0, 0, 0
45, 18.223, 59.8629, 974.507, 1205.86, 712.5, 0, 0, 0, 0
46, 18.2227, 59.847, 974.507, 1205.86, 712.502, 0, 0, 0, 0
