0, 18.2677, 59.8422, 974.737, 1207.31, 713.725, 0, 0, 0, 0
1, 18.2677, 59.9059, 974.737, 1207.31, 713.725, 0, 0, 0, 0
1, 18.2677, 59.9059, 974.737, 1207.31, 713.725, 0, 0, 0, 0
2, 18.2677, 59.8157, 974.735, 1207.32, 713.731, 0, 0, 0, 0
2, 18.2677, 59.8157, 974.735, 1207.32, 713.731, 0, 0, 0, 0
3, 18.2677, 59.9006, 974.735, 1207.32, 713.731, 0, 0, 0, 0
3, 18.2677, 59.9006, 974.735, 1207.32, 713.731, 0, 0, 0, 0
4, 18.268, 59.8794, 974.734, 1207.32, 713.735, 0, 0, 0, 0
5, 18.268, 59.9112, 974.736, 1207.32, 713.729, 0, 0, 0, 0
5, 18.268, 59.9112, 974.736, 1207.32, 713.729, 0, 0, 0, 0
6, 18.2683, 59.9219, 974.736, 1207.32, 713.728, 0, 0, 0, 0
6, 18.2683, 59.9219, 974.736, 1207.32, 713.728, 0, 0, 0, 0
7, 18.268, 59.9324, 974.736, 1207.32, 713.729, 0, 0, 0, 0
7, 18.268, 59.9324, 974.736, 1207.32, 713.729, 0, 0, 0, 0
8, 18.268, 59.9377, 974.736, 1207.32, 713.729, 0, 0, 0, 0
8, 18.268, 59.9377, 974.736, 1207.32, 713.729, 0, 0, 0, 0
9, 18.2677, 59.9271, 974.735, 1207.32, 713.731, 0, 0, 0, 0
9, 18.2677, 59.9271, 974.735, 1207.32, 713.731, 0, 0, 0, 0
10, 18.2677, 59.9165, 974.735, 1207.32, 713.731, 0, 0, 0, 0
10, 18.2677, 59.9165, 974.735, 1207.32, 713.731, 0, 0, 0, 0
11, 18.2677, 59.821, 974.737, 1207.31, 713.725, 0, 0, 0, 0
11, 18.2677, 59.821, 974.737, 1207.31, 713.725, 0, 0, 0, 0
12, 18.2677, 59.8369, 974.737, 1207.31, 713.725, 0, 0, 0, 0
12, 18.2677, 59.8369, 974.737, 1207.31, 713.725, 0, 0, 0, 0
13, 18.268, 59.8582, 974.738, 1207.31, 713.723, 0, 0, 0, 0
13, 18.268, 59.8582, 974.738, 1207.31, 713.723, 0, 0, 0, 0
14, 18.268, 59.8052, 974.736, 1207.32, 713.729, 0, 0, 0, 0
14, 18.268, 59.8052, 974.736, 1207.32, 713.729, 0, 0, 0, 0
15, 18.268, 59.8264, 974.738, 1207.31, 713.723, 0, 0, 0, 0
15, 18.268, 59.8264, 974.738, 1207.31, 713.723, 0, 0, 0, 0
16, 18.2683, 59.8211, 974.738, 1207.31, 713.721, 0, 0, 0, 0
16, 18.2683, 59.8211, 974.738, 1207.31, 713.721, 0, 0, 0, 0
17, 18.2683, 59.7257, 974.736, 1207.32, 713.728, 0, 0, 0, 0
17, 18.2683, 59.7257, 974.736, 1207.32, 713.728, 0, 0, 0, 0
18, 18.2683, 59.7151, 974.736, 1207.32, 713.728, 0, 0, 0, 0
18, 18.2683, 59.7151, 974.736, 1207.32, 713.728, 0, 0, 0, 0
19, 18.268, 59.7681, 974.736, 1207.32, 713.729, 0, 0, 0, 0
19, 18.268, 59.7681, 974.736, 1207.32, 713.729, 0, 0, 0, 0
20, 18.2677, 59.7521, 974.735, 1207.32, 713.731, 0, 0, 0, 0
20, 18.2677, 59.7521, 974.735, 1207.32, 713.731, 0, 0, 0, 0
21, 18.2674, 59.699, 974.735, 1207.32, 713.732, 0, 0, 0, 0
21, 18.2674, 59.699, 974.735, 1207.32, 713.732, 0, 0, 0, 0
22, 18.2671, 59.7255, 974.736, 1207.32, 713.728, 0, 0, 0, 0
22, 18.2671, 59.7255, 974.736, 1207.32, 713.957, 0, 0, 0, 0
23, 18.2671, 59.7202, 974.734, 1207.32, 713.964, 0, 0, 0, 0
23, 18.2671, 59.7202, 974.734, 1207.32, 713.964, 0, 0, 0, 0
24, 18.2671, 59.699, 974.734, 1207.32, 713.964, 0, 0, 0, 0
24, 18.2671, 59.699, 974.734, 1207.32, 713.964, 0, 0, 0, 0
25, 18.2671, 59.6831, 974.736, 1207.32, 714.186, 0, 0, 0, 0
25, 18.2671, 59.6831, 974.736, 1207.32, 714.186, 0, 0, 0, 0
26, 18.2668, 59.6724, 974.735, 1207.09, 713.731, 0, 0, 0, 0
26, 18.2668, 59.6724, 974.735, 1207.09, 713.731, 0, 0, 0, 0
27, 18.2671, 59.6407, 974.738, 1207.08, 713.722, 0, 0, 0, 0
27, 18.2671, 59.6407, 974.738, 1207.08, 713.722, 0, 0, 0, 0
28, 18.2671, 59.6513, 974.738, 1207.08, 713.722, 0, 0, 0, 0
28, 18.2671, 59.6513, 974.738, 1207.08, 713.722, 0, 0, 0, 0
29, 18.2671, 59.6778, 974.738, 1207.31, 713.722, 0, 0, 0, 0
29, 18.2671, 59.6778, 974.738, 1207.31, 713.722, 0, 0, 0, 0
30, 18.2668, 59.6777, 974.739, 1207.31, 713.948, 0, 0, 0, 0
30, 18.2668, 59.6777, 974.739, 1207.31, 713.948, 0, 0, 0, 0
31, 18.2668, 59.6724, 974.739, 1207.31, 713.948, 0, 0, 0, 0
31, 18.2668, 59.6724, 974.739, 1207.08, 713.719, 0, 0, 0, 0
32, 18.2668, 59.6777, 974.74, 1207.07, 713.713, 0, 0, 0, 0
32, 18.2668, 59.6777, 974.74, 1207.07, 713.713, 0, 0, 0, 0
33, 18.2668, 59.6936, 974.74, 1207.07, 713.713, 0, 0, 0, 0
33, 18.2668, 59.6936, 974.74, 1207.07, 713.713, 0, 0, 0, 0
34, 18.2668, 59.6618, 974.739, 1207.08, 713.719, 0, 0, 0, 0
34, 18.2668, 59.6618, 974.739, 1207.31, 713.719, 0, 0, 0, 0
35, 18.2668, 59.6565, 974.74, 1207.3, 713.713, 0, 0, 0, 0
35, 18.2668, 59.6565, 974.74, 1207.3, 713.713, 0, 0, 0, 0
36, 18.2671, 59.6778, 974.739, 1207.31, 713.716, 0, 0, 0, 0
36, 18.2671, 59.6778, 974.739, 1207.31, 713.716, 0, 0, 0, 0
37, 18.2674, 59.6619, 974.74, 1207.3, 713.714, 0, 0, 0, 0
37, 18.2674, 59.6619, 974.74, 1207.3, 713.714, 0, 0, 0, 0
38, 18.2677, 59.6566, 974.739, 1207.31, 713.719, 0, 0, 0, 0
38, 18.2677, 59.6566, 974.739, 1207.08, 713.719, 0, 0, 0, 0
39, 18.2677, 59.6619, 974.74, 1207.07, 713.713, 0, 0, 0, 0
39, 18.2677, 59.6619, 974.74, 1207.07, 713.713, 0, 0, 0, 0
40, 18.2677, 59.646, 974.74, 1207.07, 713.713, 0, 0, 0, 0
40, 18.2677, 59.646, 974.74, 1207.07, 713.713, 0, 0, 0, 0
41, 18.2677, 59.6513, 974.739, 1207.08, 713.719, 0, 0, 0, 0
41, 18.2677, 59.6513, 974.739, 1207.08, 713.719, 0, 0, 0, 0
42, 18.2677, 59.6726, 974.74, 1207.3, 713.713, 0, 0, 0, 0
42, 18.2677, 59.6726, 974.74, 1207.3, 713.713, 0, 0, 0, 0
43, 18.2677, 59.6407, 974.74, 1207.3, 713.713, 0, 0, 0, 0
43, 18.2677, 59.6407, 974.74, 1207.3, 713.713, 0, 0, 0, 0
44, 18.2677, 59.7097, 974.74, 1207.07, 713.713, 0, 0, 0, 0
44, 18.2677, 59.7097, 974.74, 1207.07, 713.713, 0, 0, 0, 0
45, 18.2677, 59.6991, 974.74, 1207.07, 713.713, 0, 0, 0, 0
45, 18.2677, 59.6991, 974.74, 1207.07, 713.713, 0, 0, 0, 0
46, 18.268, 59.7628, 974.741, 1207.3, 713.71, 0, 0, 0, 0
46, 18.268, 59.7628, 974.741, 1207.3, 713.71, 0, 0, 0, 0
47, 18.268, 59.7628, 974.741, 1207.3, 713.71, 0, 0, 0, 0
47, 18.268, 59.7628, 974.741, 1207.3, 713.71, 0, 0, 0, 0
48, 18.268, 59.7946, 974.739, 1207.31, 713.717, 0, 0, 0, 0
48, 18.268, 59.7946, 974.739, 1207.31, 713.717, 0, 0, 0, 0
49, 18.2683, 59.7946, 974.74, 1207.31, 713.715, 0, 0, 0, 0
49, 18.2683, 59.7946, 974.74, 1207.31, 713.715, 0, 0, 0, 0
50, 18.2683, 59.7363, 974.738, 1207.31, 713.721, 0, 0, 0, 0
50, 18.2683, 59.7363, 974.738, 1207.31, 713.721, 0, 0, 0, 0
51, 18.268, 59.7203, 974.738, 1207.31, 713.723, 0, 0, 0, 0
51, 18.268, 59.7203, 974.738, 1207.31, 713.723, 0, 0, 0, 0
52, 18.268, 59.7893, 974.736, 1207.32, 713.729, 0, 0, 0, 0
52, 18.268, 59.7893, 974.736, 1207.32, 713.729, 0, 0, 0, 0
53, 18.268, 59.8158, 974.736, 1207.32, 713.729, 0, 0, 0, 0
53, 18.268, 59.8158, 974.736, 1207.32, 713.729, 0, 0, 0, 0
54, 18.2677, 59.8157, 974.735, 1207.32, 713.731, 0, 0, 0, 0
54, 18.2677, 59.8157, 974.735, 1207.32, 713.731, 0, 0, 0, 0
55, 18.2677, 59.8316, 974.735, 1207.32, 713.731, 0, 0, 0, 0
55, 18.2677, 59.8316, 974.735, 1207.32, 713.731, 0, 0, 0, 0
56, 18.2674, 59.8846, 974.733, 1207.33, 713.738, 0, 0, 0, 0
56, 18.2674, 59.8846, 974.733, 1207.33, 713.738, 0, 0, 0, 0
57, 18.2671, 59.927, 974.729, 1207.34, 713.753, 0, 0, 0, 0
57, 18.2671, 59.927, 974.729, 1207.34, 713.753, 0, 0, 0, 0
58, 18.2674, 59.8581, 974.73, 1207.34, 713.751, 0, 0, 0, 0
58, 18.2674, 59.8581, 974.73, 1207.34, 713.751, 0, 0, 0, 0
59, 18.2674, 59.9059, 974.732, 1207.33, 713.744, 0, 0, 0, 0
59, 18.2674, 59.9059, 974.732, 1207.33, 713.744, 0, 0, 0, 0
