0, 18.2525, 60.0418, 974.685, 1206.36, 713.685, 0, 0, 0, 0
1, 18.2525, 60.0418, 974.685, 1206.36, 713.685, 0, 0, 0, 0
1, 18.2525, 60.0418, 974.685, 1206.36, 713.685, 0, 0, 0, 0
2, 18.2525, 60.0418, 974.685, 1206.59, 713.685, 0, 0, 0, 0
2, 18.2522, 60.0629, 974.683, 1206.6, 713.692, 0, 0, 0, 0
3, 18.2522, 60.0629, 974.683, 1206.6, 713.692, 0, 0, 0, 0
3, 18.2522, 60.0364, 974.685, 1206.59, 713.686, 0, 0, 0, 0
4, 18.2522, 60.0364, 974.685, 1206.59, 713.457, 0, 0, 0, 0
4, 18.2522, 60.0576, 974.685, 1206.36, 713.686, 0, 0, 0, 0
5, 18.2522, 60.0576, 974.685, 1206.36, 713.686, 0, 0, 0, 0
5, 18.2515, 60.0363, 974.683, 1206.37, 713.462, 0, 0, 0, 0
6, 18.2515, 60.0363, 974.683, 1206.37, 713.462, 0, 0, 0, 0
6, 18.2515, 60.0204, 974.683, 1206.37, 713.462, 0, 0, 0, 0
7, 18.2515, 60.0204, 974.683, 1206.37, 713.462, 0, 0, 0, 0
7, 18.2515, 60.0151, 974.683, 1206.37, 713.462, 0, 0, 0, 0
8, 18.2515, 60.0151, 974.683, 1206.37, 713.462, 0, 0, 0, 0
8, 18.2515, 60.0575, 974.685, 1206.36, 713.456, 0, 0, 0, 0
9, 18.2515, 60.0575, 974.685, 1206.36, 713.456, 0, 0, 0, 0
9, 18.2519, 60.0152, 974.687, 1206.35, 713.448, 0, 0, 0, 0
10, 18.2519, 60.0152, 974.687, 1206.35, 713.448, 0, 0, 0, 0
10, 18.2522, 60.0895, 974.688, 1206.35, 713.445, 0, 0, 0, 0
11, 18.2522, 60.0895, 974.688, 1206.35, 713.445, 0, 0, 0, 0
11, 18.2522, 60.0311, 974.688, 1206.35, 713.445, 0, 0, 0, 0
12, 18.2522, 60.0311, 974.688, 1206.35, 713.445, 0, 0, 0, 0
12, 18.2522, 60.0523, 974.691, 1206.34, 713.662, 0, 0, 0, 0
13, 18.2522, 60.0523, 974.691, 1206.34, 713.662, 0, 0, 0, 0
13, 18.2522, 60.0205, 974.691, 1206.34, 713.433, 0, 0, 0, 0
14, 18.2522, 60.0205, 974.691, 1206.56, 713.662, 0, 0, 0, 0
14, 18.2525, 59.9993, 974.692, 1206.56, 713.661, 0, 0, 0, 0
15, 18.2525, 59.9993, 974.692, 1206.56, 713.432, 0, 0, 0, 0
15, 18.2528, 60.01, 974.694, 1206.56, 713.423, 0, 0, 0, 0
16, 18.2528, 60.01, 974.694, 1206.56, 713.423, 0, 0, 0, 0
16, 18.2528, 59.9994, 974.694, 1206.56, 713.652, 0, 0, 0, 0
17, 18.2528, 59.9994, 974.694, 1206.56, 713.652, 0, 0, 0, 0
17, 18.2531, 60.0578, 974.695, 1206.32, 713.65, 0, 0, 0, 0
18, 18.2531, 60.0578, 974.695, 1206.32, 713.65, 0, 0, 0, 0
18, 18.2528, 60.0312, 974.694, 1206.33, 713.652, 0, 0, 0, 0
19, 18.2528, 60.0312, 974.694, 1206.33, 713.423, 0, 0, 0, 0
19, 18.2528, 59.9941, 974.696, 1206.32, 713.417, 0, 0, 0, 0
20, 18.2528, 59.9941, 974.696, 1206.32, 713.417, 0, 0, 0, 0
20, 18.2528, 60.01, 974.694, 1206.33, 713.423, 0, 0, 0, 0
21, 18.2528, 60.01, 974.694, 1206.33, 713.423, 0, 0, 0, 0
21, 18.2525, 60.0046, 974.695, 1206.55, 713.42, 0, 0, 0, 0
22, 18.2525, 60.0046, 974.695, 1206.55, 713.42, 0, 0, 0, 0
22, 18.2525, 60.0365, 974.693, 1206.56, 713.426, 0, 0, 0, 0
23, 18.2525, 60.0365, 974.693, 1206.56, 713.426, 0, 0, 0, 0
23, 18.2525, 60.0418, 974.693, 1206.56, 713.426, 0, 0, 0, 0
24, 18.2525, 60.0418, 974.693, 1206.56, 713.426, 0, 0, 0, 0
24, 18.2528, 60.01, 974.694, 1206.33, 713.423, 0, 0, 0, 0
25, 18.2528, 60.01, 974.694, 1206.33, 713.423, 0, 0, 0, 0
25, 18.2528, 60.0153, 974.694, 1206.33, 713.423, 0, 0, 0, 0
26, 18.2528, 60.0153, 974.694, 1206.33, 713.423, 0, 0, 0, 0
26, 18.2528, 60.063, 974.694, 1206.33, 713.423, 0, 0, 0, 0
27, 18.2528, 60.063, 974.694, 1206.33, 713.652, 0, 0, 0, 0
27, 18.2531, 60.0525, 974.696, 1206.32, 713.644, 0, 0, 0, 0
28, 18.2531, 60.0525, 974.696, 1206.32, 713.644, 0, 0, 0, 0
