0, 18.2329, 59.9385, 974.524, 1206.03, 712.669, 0, 0, 0, 0
1, 18.2329, 59.9385, 974.524, 1206.03, 712.669, 0, 0, 0, 0
1, 18.2329, 59.9385, 974.524, 1206.03, 712.669, 0, 0, 0, 0
2, 18.2325, 59.9172, 974.523, 1206.03, 712.901, 0, 0, 0, 0
2, 18.2325, 59.9172, 974.523, 1206.03, 712.901, 0, 0, 0, 0
3, 18.2325, 59.9066, 974.525, 1206.03, 712.895, 0, 0, 0, 0
3, 18.2325, 59.9066, 974.525, 1206.03, 712.895, 0, 0, 0, 0
4, 18.2325, 59.9172, 974.527, 1206.02, 712.888, 0, 0, 0, 0
4, 18.2325, 59.9172, 974.527, 1206.02, 712.66, 0, 0, 0, 0
5, 18.2322, 59.9066, 974.526, 1206.02, 712.662, 0, 0, 0, 0
5, 18.2322, 59.9066, 974.526, 1206.02, 712.662, 0, 0, 0, 0
6, 18.2319, 59.8906, 974.526, 1206.02, 712.434, 0, 0, 0, 0
6, 18.2319, 59.8906, 974.526, 1206.02, 712.434, 0, 0, 0, 0
7, 18.2319, 59.8429, 974.524, 1206.03, 712.44, 0, 0, 0, 0
7, 18.2319, 59.8429, 974.524, 1206.03, 712.44, 0, 0, 0, 0
8, 18.2319, 59.8005, 974.526, 1206.02, 712.434, 0, 0, 0, 0
8, 18.2319, 59.8005, 974.526, 1206.02, 712.434, 0, 0, 0, 0
9, 18.2319, 59.9012, 974.526, 1206.02, 712.434, 0, 0, 0, 0
9, 18.2319, 59.9012, 974.526, 1206.02, 712.434, 0, 0, 0, 0
10, 18.2322, 59.8854, 974.528, 1206.02, 712.427, 0, 0, 0, 0
10, 18.2322, 59.8854, 974.528, 1206.02, 712.656, 0, 0, 0, 0
11, 18.2316, 59.8376, 974.525, 1206.03, 712.665, 0, 0, 0, 0
11, 18.2316, 59.8376, 974.525, 1206.03, 712.436, 0, 0, 0, 0
12, 18.2316, 59.8747, 974.525, 1206.03, 712.436, 0, 0, 0, 0
12, 18.2316, 59.8747, 974.525, 1206.03, 712.665, 0, 0, 0, 0
13, 18.2316, 59.8853, 974.525, 1206.03, 712.665, 0, 0, 0, 0
13, 18.2316, 59.8853, 974.525, 1206.03, 712.665, 0, 0, 0, 0
14, 18.2313, 59.8799, 974.523, 1206.03, 712.673, 0, 0, 0, 0
14, 18.2313, 59.8799, 974.523, 1206.03, 712.673, 0, 0, 0, 0
15, 18.2313, 59.864, 974.523, 1206.03, 712.673, 0, 0, 0, 0
15, 18.2313, 59.864, 974.523, 1206.03, 712.673, 0, 0, 0, 0
16, 18.2313, 59.8428, 974.523, 1206.03, 712.673, 0, 0, 0, 0
16, 18.2313, 59.8428, 974.523, 1206.03, 712.673, 0, 0, 0, 0
17, 18.231, 59.8428, 974.522, 1206.04, 712.675, 0, 0, 0, 0
17, 18.231, 59.8428, 974.522, 1206.04, 712.675, 0, 0, 0, 0
18, 18.2306, 59.8798, 974.522, 1206.04, 712.677, 0, 0, 0, 0
18, 18.2306, 59.8798, 974.522, 1206.04, 712.677, 0, 0, 0, 0
19, 18.2303, 59.9222, 974.52, 1206.05, 712.685, 0, 0, 0, 0
19, 18.2303, 59.9222, 974.52, 1206.05, 712.685, 0, 0, 0, 0
20, 18.23, 59.9275, 974.519, 1206.05, 712.687, 0, 0, 0, 0
20, 18.23, 59.9275, 974.519, 1206.05, 712.687, 0, 0, 0, 0
21, 18.23, 59.8957, 974.519, 1206.05, 712.458, 0, 0, 0, 0
21, 18.23, 59.8957, 974.519, 1206.05, 712.458, 0, 0, 0, 0
22, 18.23, 59.8639, 974.521, 1206.04, 712.681, 0, 0, 0, 0
22, 18.23, 59.8639, 974.521, 1206.04, 712.681, 0, 0, 0, 0
23, 18.2297, 59.9169, 974.52, 1206.04, 712.682, 0, 0, 0, 0
23, 18.2297, 59.9169, 974.52, 1206.04, 712.453, 0, 0, 0, 0
24, 18.2294, 59.9274, 974.521, 1206.04, 712.449, 0, 0, 0, 0
24, 18.2294, 59.9274, 974.521, 1206.04, 712.449, 0, 0, 0, 0
25, 18.2294, 59.9804, 974.521, 1206.04, 712.449, 0, 0, 0, 0
25, 18.2294, 59.9804, 974.521, 1206.04, 712.449, 0, 0, 0, 0
26, 18.2294, 59.9009, 974.523, 1206.03, 712.443, 0, 0, 0, 0
26, 18.2294, 59.9009, 974.523, 1206.03, 712.443, 0, 0, 0, 0
27, 18.2297, 59.901, 974.522, 1206.04, 712.447, 0, 0, 0, 0
27, 18.2297, 59.901, 974.522, 1206.04, 712.676, 0, 0, 0, 0
28, 18.2297, 60.0123, 974.522, 1206.04, 712.676, 0, 0, 0, 0
28, 18.2297, 60.0123, 974.522, 1206.04, 712.676, 0, 0, 0, 0
29, 18.2297, 60.0123, 974.52, 1206.04, 712.682, 0, 0, 0, 0
29, 18.2297, 60.0123, 974.52, 1206.04, 712.682, 0, 0, 0, 0
30, 18.2294, 59.9592, 974.52, 1206.05, 712.455, 0, 0, 0, 0
30, 18.2294, 59.9592, 974.52, 1206.05, 712.455, 0, 0, 0, 0
31, 18.2294, 59.9645, 974.52, 1206.05, 712.455, 0, 0, 0, 0
31, 18.2294, 59.9645, 974.52, 1206.05, 712.455, 0, 0, 0, 0
32, 18.2294, 59.9274, 974.52, 1206.05, 712.455, 0, 0, 0, 0
32, 18.2294, 59.9274, 974.52, 1206.05, 712.455, 0, 0, 0, 0
33, 18.2291, 59.8955, 974.519, 1206.05, 712.458, 0, 0, 0, 0
33, 18.2291, 59.8955, 974.519, 1206.05, 712.458, 0, 0, 0, 0
34, 18.2291, 59.9274, 974.516, 1206.06, 712.47, 0, 0, 0, 0
34, 18.2291, 59.9274, 974.516, 1206.06, 712.47, 0, 0, 0, 0
35, 18.2291, 59.8319, 974.514, 1206.07, 712.476, 0, 0, 0, 0
35, 18.2291, 59.8319, 974.514, 1206.07, 712.476, 0, 0, 0, 0
36, 18.2291, 59.9433, 974.514, 1206.07, 712.476, 0, 0, 0, 0
36, 18.2291, 59.9433, 974.514, 1206.07, 712.476, 0, 0, 0, 0
37, 18.2291, 59.9539, 974.512, 1206.07, 712.482, 0, 0, 0, 0
37, 18.2291, 59.9539, 974.512, 1206.07, 712.482, 0, 0, 0, 0
38, 18.2291, 59.9698, 974.512, 1206.07, 712.482, 0, 0, 0, 0
38, 18.2291, 59.9698, 974.512, 1206.07, 712.482, 0, 0, 0, 0
39, 18.2291, 59.9698, 974.511, 1206.08, 712.488, 0, 0, 0, 0
39, 18.2291, 59.9698, 974.511, 1206.08, 712.488, 0, 0, 0, 0
40, 18.2291, 60.0652, 974.511, 1206.08, 712.488, 0, 0, 0, 0
40, 18.2291, 60.0652, 974.511, 1206.08, 712.717, 0, 0, 0, 0
41, 18.2294, 60.0122, 974.51, 1206.31, 712.721, 0, 0, 0, 0
41, 18.2294, 60.0122, 974.51, 1206.31, 712.721, 0, 0, 0, 0
42, 18.2291, 60.0493, 974.509, 1206.08, 712.723, 0, 0, 0, 0
42, 18.2291, 60.0493, 974.509, 1206.31, 712.723, 0, 0, 0, 0
43, 18.2291, 60.0546, 974.511, 1206.31, 712.717, 0, 0, 0, 0
43, 18.2291, 60.0546, 974.511, 1206.08, 712.717, 0, 0, 0, 0
44, 18.2291, 60.0228, 974.511, 1206.08, 712.717, 0, 0, 0, 0
44, 18.2291, 60.0228, 974.511, 1206.08, 712.488, 0, 0, 0, 0
45, 18.2287, 59.9591, 974.512, 1206.07, 712.483, 0, 0, 0, 0
45, 18.2287, 59.9591, 974.512, 1206.07, 712.483, 0, 0, 0, 0
46, 18.2287, 59.8955, 974.512, 1206.07, 712.483, 0, 0, 0, 0
46, 18.2287, 59.8955, 974.512, 1206.07, 712.483, 0, 0, 0, 0
47, 18.2284, 59.9273, 974.511, 1206.08, 712.486, 0, 0, 0, 0
47, 18.2284, 59.9273, 974.511, 1206.08, 712.486, 0, 0, 0, 0
48, 18.2284, 59.9273, 974.513, 1206.07, 712.48, 0, 0, 0, 0
48, 18.2284, 59.9273, 974.513, 1206.07, 712.48, 0, 0, 0, 0
49, 18.2287, 59.9432, 974.515, 1206.06, 712.7, 0, 0, 0, 0
49, 18.2287, 59.9432, 974.515, 1206.06, 712.7, 0, 0, 0, 0
50, 18.2284, 59.9485, 974.513, 1206.07, 712.709, 0, 0, 0, 0
50, 18.2284, 59.9485, 974.513, 1206.07, 712.709, 0, 0, 0, 0
51, 18.2287, 59.922, 974.514, 1206.07, 712.706, 0, 0, 0, 0
51, 18.2287, 59.922, 974.514, 1206.07, 712.706, 0, 0, 0, 0
52, 18.2287, 59.9857, 974.514, 1206.07, 712.706, 0, 0, 0, 0
52, 18.2287, 59.9857, 974.514, 1206.07, 712.706, 0, 0, 0, 0
53, 18.2287, 60.0228, 974.514, 1206.07, 712.706, 0, 0, 0, 0
53, 18.2287, 60.0228, 974.514, 1206.07, 712.706, 0, 0, 0, 0
54, 18.2287, 60.0281, 974.515, 1206.06, 712.7, 0, 0, 0, 0
54, 18.2287, 60.0281, 974.515, 1206.06, 712.7, 0, 0, 0, 0
55, 18.2284, 59.9432, 974.515, 1206.06, 712.702, 0, 0, 0, 0
55, 18.2284, 59.9432, 974.515, 1206.06, 712.931, 0, 0, 0, 0
56, 18.2284, 60.0333, 974.515, 1206.06, 712.931, 0, 0, 0, 0
56, 18.2284, 60.0333, 974.515, 1205.83, 712.931, 0, 0, 0, 0
57, 18.2284, 60.0121, 974.515, 1205.83, 712.931, 0, 0, 0, 0
57, 18.2284, 60.0121, 974.515, 1205.83, 712.931, 0, 0, 0, 0
58, 18.2281, 60.0333, 974.512, 1206.07, 712.94, 0, 0, 0, 0
58, 18.2281, 60.0333, 974.512, 1206.07, 712.711, 0, 0, 0, 0
59, 18.2278, 60.1075, 974.512, 1206.07, 712.712, 0, 0, 0, 0
59, 18.2278, 60.1075, 974.512, 1206.07, 712.712, 0, 0, 0, 0
