0, 18.2981, 60.5938, 974.863, 1207.54, 714.641, 0, 0, 0, 0
1, 18.2981, 60.5938, 974.863, 1207.54, 714.87, 0, 0, 0, 0
1, 18.2981, 60.5779, 974.864, 1207.54, 714.864, 0, 0, 0, 0
2, 18.2981, 60.5779, 974.864, 1207.54, 714.864, 0, 0, 0, 0
2, 18.2978, 60.5302, 974.862, 1207.55, 714.872, 0, 0, 0, 0
3, 18.2978, 60.5302, 974.862, 1207.32, 714.872, 0, 0, 0, 0
3, 18.2978, 60.5037, 974.864, 1207.31, 714.637, 0, 0, 0, 0
4, 18.2978, 60.5037, 974.864, 1207.31, 714.637, 0, 0, 0, 0
4, 18.2978, 60.5832, 974.864, 1207.31, 714.637, 0, 0, 0, 0
5, 18.2978, 60.5832, 974.864, 1207.31, 714.637, 0, 0, 0, 0
5, 18.2978, 60.5143, 974.864, 1207.31, 714.637, 0, 0, 0, 0
6, 18.2978, 60.5143, 974.864, 1207.31, 714.637, 0, 0, 0, 0
6, 18.2978, 60.5991, 974.864, 1207.31, 714.637, 0, 0, 0, 0
7, 18.2978, 60.5991, 974.864, 1207.31, 714.866, 0, 0, 0, 0
7, 18.2975, 60.5938, 974.865, 1207.31, 714.861, 0, 0, 0, 0
8, 18.2975, 60.5938, 974.865, 1207.31, 714.861, 0, 0, 0, 0
8, 18.2975, 60.5885, 974.865, 1207.31, 714.861, 0, 0, 0, 0
9, 18.2975, 60.5885, 974.865, 1207.31, 714.861, 0, 0, 0, 0
9, 18.2975, 60.5142, 974.865, 1207.31, 714.861, 0, 0, 0, 0
10, 18.2975, 60.5142, 974.865, 1207.31, 714.632, 0, 0, 0, 0
10, 18.2975, 60.5938, 974.865, 1207.31, 714.632, 0, 0, 0, 0
11, 18.2975, 60.5938, 974.865, 1207.31, 714.632, 0, 0, 0, 0
11, 18.2972, 60.546, 974.866, 1207.3, 714.629, 0, 0, 0, 0
12, 18.2972, 60.546, 974.866, 1207.3, 714.629, 0, 0, 0, 0
12, 18.2972, 60.5831, 974.866, 1207.3, 714.629, 0, 0, 0, 0
13, 18.2972, 60.5831, 974.866, 1207.3, 714.858, 0, 0, 0, 0
13, 18.2972, 60.5566, 974.868, 1207.3, 714.851, 0, 0, 0, 0
14, 18.2972, 60.5566, 974.868, 1207.3, 714.851, 0, 0, 0, 0
15, 18.2965, 60.6202, 974.865, 1207.31, 714.861, 0, 0, 0, 0
15, 18.2965, 60.6202, 974.865, 1207.31, 714.861, 0, 0, 0, 0
16, 18.2965, 60.6732, 974.865, 1207.31, 714.632, 0, 0, 0, 0
16, 18.2965, 60.6732, 974.865, 1207.31, 714.632, 0, 0, 0, 0
17, 18.2965, 60.5777, 974.865, 1207.31, 714.632, 0, 0, 0, 0
17, 18.2965, 60.5777, 974.865, 1207.31, 714.632, 0, 0, 0, 0
18, 18.2962, 60.6095, 974.863, 1207.31, 714.641, 0, 0, 0, 0
18, 18.2962, 60.6095, 974.863, 1207.31, 714.412, 0, 0, 0, 0
19, 18.2962, 60.6731, 974.863, 1207.31, 714.412, 0, 0, 0, 0
19, 18.2962, 60.6731, 974.863, 1207.31, 714.412, 0, 0, 0, 0
20, 18.2962, 60.6095, 974.861, 1207.09, 714.418, 0, 0, 0, 0
20, 18.2962, 60.6095, 974.861, 1207.09, 714.418, 0, 0, 0, 0
21, 18.2962, 60.6413, 974.861, 1207.09, 714.418, 0, 0, 0, 0
21, 18.2962, 60.6413, 974.861, 1207.09, 714.418, 0, 0, 0, 0
