0, 18.2401, 59.775, 974.499, 1205.89, 712.302, 0, 0, 0, 0
1, 18.2401, 59.7909, 974.499, 1205.89, 712.302, 0, 0, 0, 0
1, 18.2401, 59.7909, 974.499, 1205.89, 712.302, 0, 0, 0, 0
2, 18.2401, 59.8281, 974.497, 1205.9, 712.308, 0, 0, 0, 0
2, 18.2401, 59.8281, 974.497, 1205.9, 712.308, 0, 0, 0, 0
3, 18.2398, 59.7379, 974.497, 1205.9, 712.31, 0, 0, 0, 0
3, 18.2398, 59.7379, 974.497, 1205.9, 712.539, 0, 0, 0, 0
4, 18.2395, 59.7697, 974.495, 1205.91, 712.547, 0, 0, 0, 0
4, 18.2395, 59.7697, 974.495, 1205.91, 712.547, 0, 0, 0, 0
5, 18.2395, 59.6848, 974.495, 1205.91, 712.318, 0, 0, 0, 0
5, 18.2395, 59.6848, 974.495, 1205.91, 712.318, 0, 0, 0, 0
6, 18.2395, 59.7272, 974.495, 1205.91, 712.318, 0, 0, 0, 0
6, 18.2395, 59.7272, 974.495, 1205.91, 712.318, 0, 0, 0, 0
7, 18.2392, 59.7219, 974.494, 1205.91, 712.32, 0, 0, 0, 0
7, 18.2392, 59.7219, 974.494, 1205.91, 712.32, 0, 0, 0, 0
9, 18.2389, 59.6794, 974.494, 1205.92, 712.326, 0, 0, 0, 0
9, 18.2389, 59.6794, 974.494, 1205.91, 712.55, 0, 0, 0, 0
10, 18.2389, 59.6954, 974.494, 1206.14, 712.55, 0, 0, 0, 0
10, 18.2389, 59.6954, 974.494, 1206.14, 712.55, 0, 0, 0, 0
11, 18.2389, 59.6582, 974.494, 1206.14, 712.55, 0, 0, 0, 0
11, 18.2389, 59.6582, 974.494, 1206.14, 712.55, 0, 0, 0, 0
12, 18.2389, 59.7113, 974.495, 1206.13, 712.544, 0, 0, 0, 0
12, 18.2389, 59.7113, 974.495, 1206.13, 712.544, 0, 0, 0, 0
13, 18.2386, 59.7112, 974.495, 1205.91, 712.546, 0, 0, 0, 0
13, 18.2386, 59.7112, 974.495, 1205.91, 712.546, 0, 0, 0, 0
14, 18.2382, 59.7324, 974.494, 1205.91, 712.549, 0, 0, 0, 0
