0, 18.2693, 60.3515, 974.698, 1206.31, 713.639, 0, 0, 0, 0
1, 18.2693, 60.3515, 974.698, 1206.31, 713.639, 0, 0, 0, 0
1, 18.269, 60.3143, 974.699, 1206.31, 713.634, 0, 0, 0, 0
2, 18.269, 60.3143, 974.699, 1206.31, 713.634, 0, 0, 0, 0
2, 18.269, 60.3355, 974.699, 1206.31, 713.634, 0, 0, 0, 0
3, 18.269, 60.3355, 974.699, 1206.31, 713.634, 0, 0, 0, 0
3, 18.2687, 60.2666, 974.698, 1206.31, 713.636, 0, 0, 0, 0
4, 18.2687, 60.2666, 974.698, 1206.31, 713.636, 0, 0, 0, 0
4, 18.2687, 60.2719, 974.7, 1206.3, 713.63, 0, 0, 0, 0
5, 18.2687, 60.2719, 974.7, 1206.3, 713.63, 0, 0, 0, 0
5, 18.2687, 60.2454, 974.7, 1206.53, 713.63, 0, 0, 0, 0
6, 18.2687, 60.2454, 974.7, 1206.53, 713.859, 0, 0, 0, 0
6, 18.2687, 60.1764, 974.698, 1206.54, 713.865, 0, 0, 0, 0
7, 18.2687, 60.1764, 974.698, 1206.31, 713.865, 0, 0, 0, 0
7, 18.2687, 60.1817, 974.7, 1206.3, 713.859, 0, 0, 0, 0
8, 18.2687, 60.1817, 974.7, 1206.3, 713.859, 0, 0, 0, 0
8, 18.2687, 60.2294, 974.7, 1206.3, 713.859, 0, 0, 0, 0
9, 18.2687, 60.2294, 974.7, 1206.3, 713.859, 0, 0, 0, 0
9, 18.269, 60.1924, 974.701, 1206.3, 713.857, 0, 0, 0, 0
10, 18.269, 60.1924, 974.701, 1206.3, 713.857, 0, 0, 0, 0
10, 18.2687, 60.2347, 974.702, 1206.3, 713.853, 0, 0, 0, 0
11, 18.2687, 60.2347, 974.702, 1206.3, 713.853, 0, 0, 0, 0
11, 18.2687, 60.2613, 974.702, 1206.3, 713.853, 0, 0, 0, 0
12, 18.2687, 60.2613, 974.702, 1206.3, 713.853, 0, 0, 0, 0
12, 18.2687, 60.1976, 974.702, 1206.3, 713.853, 0, 0, 0, 0
13, 18.2687, 60.1976, 974.702, 1206.3, 713.853, 0, 0, 0, 0
13, 18.269, 60.2136, 974.704, 1206.29, 713.845, 0, 0, 0, 0
14, 18.269, 60.2136, 974.704, 1206.29, 713.616, 0, 0, 0, 0
14, 18.269, 60.1871, 974.702, 1206.3, 713.622, 0, 0, 0, 0
15, 18.269, 60.1871, 974.702, 1206.3, 713.622, 0, 0, 0, 0
15, 18.2687, 60.2666, 974.703, 1206.29, 713.618, 0, 0, 0, 0
16, 18.2687, 60.2666, 974.703, 1206.29, 713.618, 0, 0, 0, 0
16, 18.269, 60.2613, 974.704, 1206.29, 713.616, 0, 0, 0, 0
17, 18.269, 60.2613, 974.704, 1206.29, 713.616, 0, 0, 0, 0
17, 18.2687, 60.2613, 974.703, 1206.29, 713.847, 0, 0, 0, 0
18, 18.2687, 60.2613, 974.703, 1206.29, 713.847, 0, 0, 0, 0
18, 18.2687, 60.2135, 974.705, 1206.29, 713.841, 0, 0, 0, 0
19, 18.2687, 60.2135, 974.705, 1206.29, 713.612, 0, 0, 0, 0
19, 18.269, 60.1977, 974.706, 1206.28, 713.61, 0, 0, 0, 0
20, 18.269, 60.1977, 974.706, 1206.28, 713.61, 0, 0, 0, 0
20, 18.269, 60.2083, 974.709, 1206.27, 713.597, 0, 0, 0, 0
21, 18.269, 60.2083, 974.709, 1206.27, 713.597, 0, 0, 0, 0
21, 18.269, 60.309, 974.712, 1206.26, 713.585, 0, 0, 0, 0
22, 18.269, 60.309, 974.712, 1206.26, 713.814, 0, 0, 0, 0
22, 18.2687, 60.2454, 974.712, 1206.26, 713.817, 0, 0, 0, 0
23, 18.2687, 60.2454, 974.712, 1206.26, 713.588, 0, 0, 0, 0
23, 18.2687, 60.2878, 974.713, 1206.26, 713.582, 0, 0, 0, 0
24, 18.2687, 60.2878, 974.713, 1206.26, 713.582, 0, 0, 0, 0
24, 18.2687, 60.2188, 974.715, 1206.25, 713.575, 0, 0, 0, 0
25, 18.2687, 60.2188, 974.715, 1206.25, 713.575, 0, 0, 0, 0
25, 18.2687, 60.309, 974.715, 1206.25, 713.347, 0, 0, 0, 0
26, 18.2687, 60.309, 974.715, 1206.25, 713.347, 0, 0, 0, 0
26, 18.269, 60.2401, 974.716, 1206.25, 713.344, 0, 0, 0, 0
27, 18.269, 60.2401, 974.716, 1206.25, 713.344, 0, 0, 0, 0
27, 18.269, 60.2242, 974.717, 1206.24, 713.338, 0, 0, 0, 0
28, 18.269, 60.2242, 974.717, 1206.24, 713.338, 0, 0, 0, 0
