0, 18.211, 59.6546, 974.459, 1205.35, 712.447, 0, 0, 0, 0
1, 18.211, 59.6917, 974.459, 1205.58, 712.676, 0, 0, 0, 0
1, 18.211, 59.6917, 974.459, 1205.58, 712.676, 0, 0, 0, 0
2, 18.2107, 59.7129, 974.457, 1205.59, 712.684, 0, 0, 0, 0
2, 18.2107, 59.7129, 974.457, 1205.59, 712.226, 0, 0, 0, 0
3, 18.2104, 59.697, 974.457, 1205.59, 712.227, 0, 0, 0, 0
3, 18.2104, 59.697, 974.457, 1205.36, 712.227, 0, 0, 0, 0
4, 18.2107, 59.6599, 974.455, 1205.36, 712.232, 0, 0, 0, 0
4, 18.2107, 59.6599, 974.455, 1205.36, 712.232, 0, 0, 0, 0
5, 18.2107, 59.6175, 974.455, 1205.36, 712.461, 0, 0, 0, 0
5, 18.2107, 59.6175, 974.455, 1205.36, 712.461, 0, 0, 0, 0
6, 18.2104, 59.6545, 974.453, 1205.37, 712.697, 0, 0, 0, 0
6, 18.2104, 59.6545, 974.453, 1205.37, 712.697, 0, 0, 0, 0
7, 18.2107, 59.6015, 974.454, 1205.37, 712.696, 0, 0, 0, 0
7, 18.2107, 59.6015, 974.454, 1205.14, 712.696, 0, 0, 0, 0
8, 18.2107, 59.6493, 974.454, 1205.14, 712.696, 0, 0, 0, 0
8, 18.2107, 59.6493, 974.454, 1205.14, 712.696, 0, 0, 0, 0
9, 18.2107, 59.6015, 974.452, 1205.15, 712.702, 0, 0, 0, 0
9, 18.2107, 59.6015, 974.452, 1205.15, 712.702, 0, 0, 0, 0
10, 18.2107, 59.6758, 974.452, 1205.15, 712.473, 0, 0, 0, 0
10, 18.2107, 59.6758, 974.452, 1205.15, 712.473, 0, 0, 0, 0
11, 18.2107, 59.5591, 974.455, 1205.14, 712.461, 0, 0, 0, 0
11, 18.2107, 59.5591, 974.455, 1205.14, 712.461, 0, 0, 0, 0
12, 18.2107, 59.6334, 974.455, 1205.14, 712.461, 0, 0, 0, 0
12, 18.2107, 59.6334, 974.455, 1205.14, 712.461, 0, 0, 0, 0
13, 18.2104, 59.5697, 974.455, 1205.14, 712.691, 0, 0, 0, 0
13, 18.2104, 59.5697, 974.455, 1205.14, 712.691, 0, 0, 0, 0
14, 18.2104, 59.5644, 974.455, 1205.14, 712.691, 0, 0, 0, 0
14, 18.2104, 59.5644, 974.455, 1205.14, 712.691, 0, 0, 0, 0
15, 18.2104, 59.5697, 974.457, 1205.13, 712.685, 0, 0, 0, 0
15, 18.2104, 59.5697, 974.457, 1205.13, 712.685, 0, 0, 0, 0
16, 18.2104, 59.628, 974.457, 1205.13, 712.685, 0, 0, 0, 0
16, 18.2104, 59.628, 974.457, 1205.13, 712.685, 0, 0, 0, 0
17, 18.2104, 59.6598, 974.457, 1205.13, 712.685, 0, 0, 0, 0
17, 18.2104, 59.6598, 974.457, 1205.13, 712.685, 0, 0, 0, 0
18, 18.2101, 59.6386, 974.456, 1205.13, 712.688, 0, 0, 0, 0
18, 18.2101, 59.6386, 974.456, 1205.13, 712.459, 0, 0, 0, 0
19, 18.2101, 59.681, 974.454, 1205.14, 712.465, 0, 0, 0, 0
19, 18.2101, 59.681, 974.454, 1205.14, 712.236, 0, 0, 0, 0
20, 18.2101, 59.6704, 974.453, 1205.14, 712.242, 0, 0, 0, 0
20, 18.2101, 59.6704, 974.453, 1205.14, 712.013, 0, 0, 0, 0
21, 18.2104, 59.6386, 974.453, 1205.14, 712.011, 0, 0, 0, 0
21, 18.2104, 59.6386, 974.453, 1205.14, 712.011, 0, 0, 0, 0
22, 18.2104, 59.6758, 974.452, 1205.15, 712.246, 0, 0, 0, 0
22, 18.2104, 59.6758, 974.452, 1205.15, 712.246, 0, 0, 0, 0
23, 18.2101, 59.6492, 974.451, 1205.15, 712.248, 0, 0, 0, 0
23, 18.2101, 59.6492, 974.451, 1205.15, 712.248, 0, 0, 0, 0
24, 18.2097, 59.6226, 974.45, 1205.15, 712.25, 0, 0, 0, 0
24, 18.2097, 59.6226, 974.45, 1205.15, 712.25, 0, 0, 0, 0
25, 18.2097, 59.5484, 974.449, 1205.16, 712.028, 0, 0, 0, 0
25, 18.2097, 59.5484, 974.449, 1205.16, 712.028, 0, 0, 0, 0
26, 18.2094, 59.6491, 974.448, 1204.93, 712.258, 0, 0, 0, 0
26, 18.2094, 59.6491, 974.448, 1205.16, 712.258, 0, 0, 0, 0
27, 18.2094, 59.6226, 974.448, 1205.16, 712.258, 0, 0, 0, 0
27, 18.2094, 59.6226, 974.448, 1205.16, 712.029, 0, 0, 0, 0
28, 18.2091, 59.5695, 974.448, 1205.16, 712.031, 0, 0, 0, 0
28, 18.2091, 59.5695, 974.448, 1205.16, 712.26, 0, 0, 0, 0
29, 18.2088, 59.5377, 974.447, 1205.17, 712.262, 0, 0, 0, 0
29, 18.2088, 59.5377, 974.447, 1205.17, 712.262, 0, 0, 0, 0
30, 18.2088, 59.5854, 974.449, 1205.16, 712.485, 0, 0, 0, 0
30, 18.2088, 59.5854, 974.449, 1205.16, 712.714, 0, 0, 0, 0
31, 18.2082, 59.6436, 974.449, 1205.16, 712.712, 0, 0, 0, 0
31, 18.2082, 59.6436, 974.449, 1205.16, 712.483, 0, 0, 0, 0
32, 18.2082, 59.6171, 974.448, 1205.16, 712.489, 0, 0, 0, 0
32, 18.2082, 59.6171, 974.448, 1205.16, 712.489, 0, 0, 0, 0
33, 18.2075, 59.6436, 974.447, 1205.17, 712.263, 0, 0, 0, 0
33, 18.2075, 59.6436, 974.447, 1205.17, 712.263, 0, 0, 0, 0
34, 18.2075, 59.6064, 974.447, 1205.17, 712.492, 0, 0, 0, 0
34, 18.2075, 59.6064, 974.447, 1205.17, 712.492, 0, 0, 0, 0
35, 18.2072, 59.5693, 974.446, 1205.17, 712.495, 0, 0, 0, 0
35, 18.2072, 59.5693, 974.446, 1205.4, 712.495, 0, 0, 0, 0
36, 18.2069, 59.5586, 974.446, 1205.4, 712.496, 0, 0, 0, 0
36, 18.2069, 59.5586, 974.446, 1205.4, 712.496, 0, 0, 0, 0
37, 18.2066, 59.6328, 974.445, 1205.4, 712.269, 0, 0, 0, 0
37, 18.2066, 59.6328, 974.445, 1205.4, 712.269, 0, 0, 0, 0
38, 18.2066, 59.5745, 974.447, 1205.39, 712.034, 0, 0, 0, 0
38, 18.2066, 59.5745, 974.447, 1205.17, 711.805, 0, 0, 0, 0
39, 18.2066, 59.6169, 974.447, 1205.17, 711.805, 0, 0, 0, 0
39, 18.2066, 59.6169, 974.447, 1205.17, 711.805, 0, 0, 0, 0
40, 18.2066, 59.6593, 974.447, 1205.17, 711.805, 0, 0, 0, 0
40, 18.2066, 59.6593, 974.447, 1205.17, 711.805, 0, 0, 0, 0
41, 18.2062, 59.5585, 974.446, 1205.17, 712.036, 0, 0, 0, 0
41, 18.2062, 59.5585, 974.446, 1205.17, 712.036, 0, 0, 0, 0
42, 18.2062, 59.6593, 974.444, 1205.17, 712.043, 0, 0, 0, 0
42, 18.2062, 59.6593, 974.444, 1205.17, 712.043, 0, 0, 0, 0
43, 18.2059, 59.6168, 974.446, 1205.17, 712.038, 0, 0, 0, 0
43, 18.2059, 59.6168, 974.446, 1205.17, 712.038, 0, 0, 0, 0
44, 18.2056, 59.6327, 974.443, 1205.18, 712.046, 0, 0, 0, 0
44, 18.2056, 59.6327, 974.443, 1205.41, 711.817, 0, 0, 0, 0
45, 18.2053, 59.6804, 974.441, 1205.19, 711.824, 0, 0, 0, 0
45, 18.2053, 59.6804, 974.441, 1205.19, 711.824, 0, 0, 0, 0
