0, 18.2731, 60.5535, 974.841, 1206.93, 714.489, 0, 0, 0, 0
1, 18.2731, 60.5535, 974.841, 1206.93, 714.489, 0, 0, 0, 0
1, 18.2731, 60.6012, 974.841, 1206.93, 714.489, 0, 0, 0, 0
2, 18.2731, 60.6012, 974.841, 1206.93, 714.032, 0, 0, 0, 0
2, 18.2731, 60.5959, 974.843, 1206.93, 714.025, 0, 0, 0, 0
3, 18.2731, 60.5959, 974.843, 1206.93, 714.025, 0, 0, 0, 0
3, 18.2734, 60.5959, 974.845, 1206.92, 714.018, 0, 0, 0, 0
4, 18.2734, 60.5959, 974.845, 1206.92, 714.018, 0, 0, 0, 0
4, 18.2734, 60.5853, 974.843, 1206.93, 714.024, 0, 0, 0, 0
5, 18.2734, 60.5853, 974.843, 1206.93, 714.024, 0, 0, 0, 0
5, 18.2737, 60.6277, 974.844, 1206.92, 714.251, 0, 0, 0, 0
6, 18.2737, 60.6277, 974.844, 1206.92, 714.251, 0, 0, 0, 0
6, 18.2737, 60.5323, 974.842, 1206.93, 714.257, 0, 0, 0, 0
7, 18.2737, 60.5323, 974.842, 1206.93, 714.257, 0, 0, 0, 0
7, 18.2737, 60.5482, 974.841, 1206.94, 714.263, 0, 0, 0, 0
8, 18.2737, 60.5482, 974.841, 1206.94, 714.263, 0, 0, 0, 0
8, 18.2737, 60.5482, 974.839, 1206.94, 714.269, 0, 0, 0, 0
9, 18.2737, 60.5482, 974.839, 1206.94, 714.269, 0, 0, 0, 0
9, 18.274, 60.5801, 974.84, 1206.94, 714.267, 0, 0, 0, 0
10, 18.274, 60.5801, 974.84, 1206.94, 714.267, 0, 0, 0, 0
10, 18.274, 60.5536, 974.84, 1206.94, 714.267, 0, 0, 0, 0
11, 18.274, 60.5536, 974.84, 1206.94, 714.267, 0, 0, 0, 0
11, 18.274, 60.5907, 974.838, 1206.95, 714.502, 0, 0, 0, 0
12, 18.274, 60.5907, 974.838, 1206.95, 714.502, 0, 0, 0, 0
12, 18.2737, 60.5535, 974.837, 1206.95, 714.504, 0, 0, 0, 0
13, 18.2737, 60.5535, 974.837, 1206.95, 714.504, 0, 0, 0, 0
13, 18.2737, 60.5058, 974.836, 1206.96, 714.51, 0, 0, 0, 0
14, 18.2737, 60.5058, 974.836, 1206.96, 714.51, 0, 0, 0, 0
14, 18.2737, 60.5429, 974.836, 1206.96, 714.51, 0, 0, 0, 0
15, 18.2737, 60.5429, 974.836, 1206.96, 714.281, 0, 0, 0, 0
15, 18.2734, 60.5111, 974.833, 1206.96, 714.061, 0, 0, 0, 0
16, 18.2734, 60.5111, 974.833, 1206.96, 714.061, 0, 0, 0, 0
16, 18.2737, 60.5641, 974.836, 1206.96, 714.052, 0, 0, 0, 0
17, 18.2737, 60.5641, 974.836, 1206.96, 714.052, 0, 0, 0, 0
17, 18.2734, 60.5111, 974.833, 1206.96, 714.061, 0, 0, 0, 0
18, 18.2734, 60.5111, 974.833, 1206.96, 714.29, 0, 0, 0, 0
18, 18.2734, 60.5217, 974.832, 1206.97, 714.296, 0, 0, 0, 0
19, 18.2734, 60.5217, 974.832, 1206.97, 714.525, 0, 0, 0, 0
19, 18.2734, 60.5747, 974.832, 1206.97, 714.525, 0, 0, 0, 0
20, 18.2734, 60.5747, 974.832, 1206.97, 714.525, 0, 0, 0, 0
20, 18.2737, 60.5429, 974.832, 1206.97, 714.522, 0, 0, 0, 0
21, 18.2737, 60.5429, 974.832, 1206.97, 714.522, 0, 0, 0, 0
21, 18.2737, 60.6384, 974.829, 1206.98, 714.535, 0, 0, 0, 0
22, 18.2737, 60.6384, 974.829, 1206.98, 714.306, 0, 0, 0, 0
22, 18.274, 60.6437, 974.83, 1206.98, 714.303, 0, 0, 0, 0
23, 18.274, 60.6437, 974.83, 1206.98, 714.303, 0, 0, 0, 0
23, 18.274, 60.6861, 974.828, 1206.98, 714.309, 0, 0, 0, 0
24, 18.274, 60.6861, 974.828, 1206.98, 714.309, 0, 0, 0, 0
24, 18.2744, 60.6543, 974.828, 1206.98, 714.537, 0, 0, 0, 0
25, 18.2744, 60.6543, 974.828, 1206.98, 714.537, 0, 0, 0, 0
25, 18.274, 60.6702, 974.828, 1206.98, 714.538, 0, 0, 0, 0
26, 18.274, 60.6702, 974.828, 1206.98, 714.309, 0, 0, 0, 0
