0, 18.2728, 60.5481, 974.841, 1206.94, 714.263, 0, 0, 0, 0
1, 18.2728, 60.5481, 974.841, 1206.94, 714.263, 0, 0, 0, 0
1, 18.2728, 60.617, 974.841, 1206.94, 714.263, 0, 0, 0, 0
2, 18.2728, 60.617, 974.841, 1206.94, 714.263, 0, 0, 0, 0
2, 18.2728, 60.6117, 974.841, 1206.94, 714.263, 0, 0, 0, 0
3, 18.2728, 60.6117, 974.841, 1206.94, 714.263, 0, 0, 0, 0
3, 18.2728, 60.5428, 974.842, 1206.93, 714.257, 0, 0, 0, 0
4, 18.2728, 60.5428, 974.842, 1206.93, 714.257, 0, 0, 0, 0
4, 18.2728, 60.6276, 974.841, 1206.94, 714.263, 0, 0, 0, 0
5, 18.2728, 60.6276, 974.841, 1206.94, 714.263, 0, 0, 0, 0
5, 18.2728, 60.6435, 974.841, 1206.94, 714.263, 0, 0, 0, 0
6, 18.2728, 60.6435, 974.841, 1206.94, 714.263, 0, 0, 0, 0
6, 18.2728, 60.6488, 974.841, 1206.94, 714.263, 0, 0, 0, 0
7, 18.2728, 60.6488, 974.841, 1206.94, 714.263, 0, 0, 0, 0
7, 18.2728, 60.6806, 974.839, 1206.94, 714.498, 0, 0, 0, 0
8, 18.2728, 60.6806, 974.839, 1206.94, 714.498, 0, 0, 0, 0
8, 18.2731, 60.6913, 974.841, 1206.93, 714.489, 0, 0, 0, 0
9, 18.2731, 60.6913, 974.841, 1206.93, 714.489, 0, 0, 0, 0
9, 18.2728, 60.5905, 974.841, 1206.94, 714.492, 0, 0, 0, 0
10, 18.2728, 60.5905, 974.841, 1206.94, 714.492, 0, 0, 0, 0
10, 18.2728, 60.6223, 974.839, 1206.94, 714.269, 0, 0, 0, 0
11, 18.2728, 60.6223, 974.839, 1206.94, 714.269, 0, 0, 0, 0
11, 18.2728, 60.5852, 974.839, 1206.94, 714.498, 0, 0, 0, 0
12, 18.2728, 60.5852, 974.839, 1206.94, 714.269, 0, 0, 0, 0
12, 18.2731, 60.5428, 974.838, 1206.95, 714.273, 0, 0, 0, 0
13, 18.2731, 60.5428, 974.838, 1206.95, 714.273, 0, 0, 0, 0
13, 18.2731, 60.6065, 974.838, 1206.95, 714.273, 0, 0, 0, 0
14, 18.2731, 60.6065, 974.838, 1206.95, 714.273, 0, 0, 0, 0
14, 18.2731, 60.5694, 974.84, 1206.94, 714.267, 0, 0, 0, 0
15, 18.2731, 60.5694, 974.84, 1206.94, 714.267, 0, 0, 0, 0
15, 18.2734, 60.5323, 974.84, 1206.94, 714.265, 0, 0, 0, 0
16, 18.2734, 60.5323, 974.84, 1206.94, 714.494, 0, 0, 0, 0
16, 18.2734, 60.5482, 974.84, 1206.94, 714.494, 0, 0, 0, 0
17, 18.2734, 60.5482, 974.84, 1206.94, 714.494, 0, 0, 0, 0
17, 18.2731, 60.6171, 974.838, 1206.95, 714.502, 0, 0, 0, 0
18, 18.2731, 60.6171, 974.838, 1206.95, 714.502, 0, 0, 0, 0
18, 18.2731, 60.5641, 974.84, 1207.17, 714.496, 0, 0, 0, 0
19, 18.2731, 60.5641, 974.84, 1207.17, 714.496, 0, 0, 0, 0
21, 18.2734, 60.5906, 974.838, 1206.95, 714.272, 0, 0, 0, 0
21, 18.2737, 60.5747, 974.839, 1206.94, 714.269, 0, 0, 0, 0
22, 18.2737, 60.5747, 974.839, 1206.94, 714.269, 0, 0, 0, 0
22, 18.2737, 60.5747, 974.839, 1206.94, 714.269, 0, 0, 0, 0
23, 18.2737, 60.5747, 974.839, 1206.94, 714.269, 0, 0, 0, 0
23, 18.2734, 60.5376, 974.838, 1206.95, 714.272, 0, 0, 0, 0
24, 18.2734, 60.5376, 974.838, 1206.95, 714.272, 0, 0, 0, 0
24, 18.2734, 60.5853, 974.84, 1206.94, 714.265, 0, 0, 0, 0
25, 18.2734, 60.5853, 974.84, 1206.94, 714.265, 0, 0, 0, 0
25, 18.2734, 60.5429, 974.84, 1206.94, 714.265, 0, 0, 0, 0
26, 18.2734, 60.5429, 974.84, 1206.94, 714.265, 0, 0, 0, 0
26, 18.2731, 60.5375, 974.84, 1206.94, 714.267, 0, 0, 0, 0
27, 18.2731, 60.5375, 974.84, 1206.94, 714.496, 0, 0, 0, 0
27, 18.2731, 60.6224, 974.84, 1206.94, 714.496, 0, 0, 0, 0
28, 18.2731, 60.6224, 974.84, 1206.94, 714.496, 0, 0, 0, 0
28, 18.2731, 60.5694, 974.841, 1206.93, 714.489, 0, 0, 0, 0
29, 18.2731, 60.5694, 974.841, 1206.93, 714.489, 0, 0, 0, 0
29, 18.2728, 60.564, 974.842, 1206.93, 714.486, 0, 0, 0, 0
30, 18.2728, 60.564, 974.842, 1206.93, 714.486, 0, 0, 0, 0
30, 18.2728, 60.5163, 974.841, 1206.94, 714.492, 0, 0, 0, 0
31, 18.2728, 60.5163, 974.841, 1206.94, 714.492, 0, 0, 0, 0
31, 18.2725, 60.5215, 974.84, 1206.94, 714.494, 0, 0, 0, 0
32, 18.2725, 60.5215, 974.84, 1206.94, 714.494, 0, 0, 0, 0
32, 18.2725, 60.6011, 974.84, 1206.94, 714.494, 0, 0, 0, 0
33, 18.2725, 60.6011, 974.84, 1206.94, 714.494, 0, 0, 0, 0
33, 18.2728, 60.5428, 974.841, 1206.94, 714.492, 0, 0, 0, 0
34, 18.2728, 60.5428, 974.841, 1206.94, 714.492, 0, 0, 0, 0
34, 18.2728, 60.511, 974.839, 1206.94, 714.498, 0, 0, 0, 0
35, 18.2728, 60.511, 974.839, 1206.94, 714.269, 0, 0, 0, 0
35, 18.2728, 60.5163, 974.839, 1206.94, 714.269, 0, 0, 0, 0
36, 18.2728, 60.5163, 974.839, 1206.94, 714.269, 0, 0, 0, 0
36, 18.2728, 60.564, 974.839, 1206.94, 714.269, 0, 0, 0, 0
37, 18.2728, 60.564, 974.839, 1206.94, 714.269, 0, 0, 0, 0
37, 18.2728, 60.5163, 974.837, 1206.95, 714.275, 0, 0, 0, 0
38, 18.2728, 60.5163, 974.837, 1206.95, 714.275, 0, 0, 0, 0
38, 18.2728, 60.5216, 974.837, 1206.95, 714.275, 0, 0, 0, 0
39, 18.2728, 60.5216, 974.837, 1206.95, 714.275, 0, 0, 0, 0
39, 18.2728, 60.511, 974.837, 1206.95, 714.275, 0, 0, 0, 0
40, 18.2728, 60.511, 974.837, 1206.95, 714.275, 0, 0, 0, 0
40, 18.2728, 60.5428, 974.837, 1206.95, 714.275, 0, 0, 0, 0
41, 18.2728, 60.5428, 974.837, 1206.95, 714.275, 0, 0, 0, 0
41, 18.2731, 60.5906, 974.838, 1206.95, 714.273, 0, 0, 0, 0
42, 18.2731, 60.5906, 974.838, 1206.72, 714.273, 0, 0, 0, 0
42, 18.2734, 60.5429, 974.837, 1206.72, 714.278, 0, 0, 0, 0
43, 18.2734, 60.5429, 974.837, 1206.72, 714.278, 0, 0, 0, 0
43, 18.2731, 60.58, 974.836, 1206.95, 714.279, 0, 0, 0, 0
44, 18.2731, 60.58, 974.836, 1206.95, 714.279, 0, 0, 0, 0
44, 18.2731, 60.5375, 974.836, 1206.95, 714.279, 0, 0, 0, 0
45, 18.2731, 60.5375, 974.836, 1206.95, 714.279, 0, 0, 0, 0
45, 18.2731, 60.5481, 974.836, 1206.95, 714.279, 0, 0, 0, 0
46, 18.2731, 60.5481, 974.836, 1206.95, 714.279, 0, 0, 0, 0
46, 18.2731, 60.5747, 974.836, 1206.95, 714.279, 0, 0, 0, 0
47, 18.2731, 60.5747, 974.836, 1206.95, 714.508, 0, 0, 0, 0
47, 18.2731, 60.5216, 974.838, 1206.95, 714.502, 0, 0, 0, 0
48, 18.2731, 60.5216, 974.838, 1206.95, 714.502, 0, 0, 0, 0
48, 18.2731, 60.5375, 974.838, 1206.95, 714.273, 0, 0, 0, 0
49, 18.2731, 60.5375, 974.838, 1206.95, 714.273, 0, 0, 0, 0
49, 18.2734, 60.5376, 974.838, 1206.95, 714.272, 0, 0, 0, 0
50, 18.2734, 60.5376, 974.838, 1206.95, 714.272, 0, 0, 0, 0
50, 18.2728, 60.4845, 974.839, 1206.94, 714.269, 0, 0, 0, 0
51, 18.2728, 60.4845, 974.839, 1206.94, 714.269, 0, 0, 0, 0
51, 18.2728, 60.5799, 974.841, 1206.94, 714.263, 0, 0, 0, 0
52, 18.2728, 60.5799, 974.841, 1206.94, 714.263, 0, 0, 0, 0
52, 18.2731, 60.5269, 974.841, 1206.93, 714.261, 0, 0, 0, 0
53, 18.2731, 60.5269, 974.841, 1206.93, 714.261, 0, 0, 0, 0
53, 18.2728, 60.5693, 974.841, 1206.94, 714.263, 0, 0, 0, 0
54, 18.2728, 60.5693, 974.841, 1206.94, 714.263, 0, 0, 0, 0
54, 18.2725, 60.5799, 974.84, 1206.94, 714.265, 0, 0, 0, 0
55, 18.2725, 60.5799, 974.84, 1206.94, 714.265, 0, 0, 0, 0
55, 18.2725, 60.5905, 974.84, 1206.94, 714.265, 0, 0, 0, 0
56, 18.2725, 60.5905, 974.84, 1206.94, 714.265, 0, 0, 0, 0
56, 18.2725, 60.617, 974.84, 1206.94, 714.265, 0, 0, 0, 0
57, 18.2725, 60.617, 974.84, 1206.94, 714.265, 0, 0, 0, 0
57, 18.2728, 60.5799, 974.842, 1206.93, 714.257, 0, 0, 0, 0
58, 18.2728, 60.5799, 974.842, 1206.93, 714.257, 0, 0, 0, 0
58, 18.2728, 60.5852, 974.842, 1206.93, 714.257, 0, 0, 0, 0
59, 18.2728, 60.5852, 974.842, 1206.93, 714.257, 0, 0, 0, 0
59, 18.2731, 60.5375, 974.843, 1206.93, 714.254, 0, 0, 0, 0
