0, 18.2674, 59.9059, 974.732, 1207.33, 713.744, 0, 0, 0, 0
1, 18.2677, 59.9483, 974.73, 1207.34, 713.749, 0, 0, 0, 0
1, 18.2677, 59.9483, 974.73, 1207.34, 713.749, 0, 0, 0, 0
2, 18.268, 59.9324, 974.729, 1207.34, 713.753, 0, 0, 0, 0
2, 18.268, 59.9324, 974.729, 1207.34, 713.753, 0, 0, 0, 0
3, 18.268, 59.9218, 974.729, 1207.34, 713.753, 0, 0, 0, 0
3, 18.268, 59.9218, 974.729, 1207.34, 713.753, 0, 0, 0, 0
4, 18.2683, 59.9272, 974.73, 1207.34, 713.752, 0, 0, 0, 0
4, 18.2683, 59.9272, 974.73, 1207.34, 713.752, 0, 0, 0, 0
5, 18.2683, 59.8582, 974.73, 1207.34, 713.752, 0, 0, 0, 0
5, 18.2683, 59.8582, 974.73, 1207.34, 713.752, 0, 0, 0, 0
6, 18.2683, 59.8847, 974.731, 1207.34, 713.517, 0, 0, 0, 0
6, 18.2683, 59.8847, 974.731, 1207.34, 713.746, 0, 0, 0, 0
7, 18.2683, 59.8264, 974.731, 1207.34, 713.746, 0, 0, 0, 0
7, 18.2683, 59.8264, 974.731, 1207.34, 713.746, 0, 0, 0, 0
8, 18.2683, 59.8317, 974.731, 1207.34, 713.746, 0, 0, 0, 0
8, 18.2683, 59.8317, 974.731, 1207.34, 713.746, 0, 0, 0, 0
9, 18.2683, 59.8741, 974.731, 1207.34, 713.746, 0, 0, 0, 0
9, 18.2683, 59.8741, 974.731, 1207.34, 713.746, 0, 0, 0, 0
10, 18.2683, 59.8582, 974.733, 1207.33, 713.74, 0, 0, 0, 0
10, 18.2683, 59.8582, 974.733, 1207.33, 713.74, 0, 0, 0, 0
11, 18.268, 59.8741, 974.731, 1207.34, 713.747, 0, 0, 0, 0
11, 18.268, 59.8741, 974.731, 1207.34, 713.747, 0, 0, 0, 0
12, 18.268, 59.8582, 974.733, 1207.33, 713.741, 0, 0, 0, 0
12, 18.268, 59.8582, 974.733, 1207.33, 713.741, 0, 0, 0, 0
13, 18.2677, 59.7839, 974.732, 1207.33, 713.743, 0, 0, 0, 0
13, 18.2677, 59.7839, 974.732, 1207.33, 713.743, 0, 0, 0, 0
14, 18.2674, 59.8316, 974.732, 1207.33, 713.744, 0, 0, 0, 0
14, 18.2674, 59.8316, 974.732, 1207.33, 713.744, 0, 0, 0, 0
15, 18.2674, 59.8104, 974.733, 1207.33, 713.738, 0, 0, 0, 0
15, 18.2674, 59.8104, 974.733, 1207.33, 713.738, 0, 0, 0, 0
16, 18.2671, 59.8634, 974.734, 1207.32, 713.735, 0, 0, 0, 0
16, 18.2671, 59.8634, 974.734, 1207.32, 713.735, 0, 0, 0, 0
17, 18.2671, 59.8316, 974.736, 1207.32, 713.728, 0, 0, 0, 0
17, 18.2671, 59.8316, 974.736, 1207.32, 713.728, 0, 0, 0, 0
18, 18.2671, 59.874, 974.736, 1207.32, 713.728, 0, 0, 0, 0
18, 18.2671, 59.874, 974.736, 1207.32, 713.728, 0, 0, 0, 0
19, 18.2671, 59.8687, 974.736, 1207.32, 713.728, 0, 0, 0, 0
19, 18.2671, 59.8687, 974.736, 1207.32, 713.728, 0, 0, 0, 0
20, 18.2671, 59.8528, 974.734, 1207.32, 713.735, 0, 0, 0, 0
20, 18.2671, 59.8528, 974.734, 1207.32, 713.735, 0, 0, 0, 0
21, 18.2671, 59.8422, 974.734, 1207.32, 713.735, 0, 0, 0, 0
21, 18.2671, 59.8422, 974.734, 1207.32, 713.735, 0, 0, 0, 0
22, 18.2664, 59.8686, 974.733, 1207.33, 713.738, 0, 0, 0, 0
22, 18.2664, 59.8686, 974.733, 1207.33, 713.738, 0, 0, 0, 0
23, 18.2664, 59.8421, 974.733, 1207.33, 713.738, 0, 0, 0, 0
23, 18.2664, 59.8421, 974.733, 1207.33, 713.738, 0, 0, 0, 0
24, 18.2664, 59.8262, 974.732, 1207.33, 713.744, 0, 0, 0, 0
24, 18.2664, 59.8262, 974.732, 1207.33, 713.744, 0, 0, 0, 0
25, 18.2664, 59.8633, 974.732, 1207.33, 713.744, 0, 0, 0, 0
25, 18.2664, 59.8633, 974.732, 1207.33, 713.744, 0, 0, 0, 0
26, 18.2668, 59.8368, 974.73, 1207.34, 713.749, 0, 0, 0, 0
26, 18.2668, 59.8368, 974.73, 1207.34, 713.749, 0, 0, 0, 0
27, 18.2668, 59.7838, 974.732, 1207.33, 713.743, 0, 0, 0, 0
27, 18.2668, 59.7838, 974.732, 1207.33, 713.743, 0, 0, 0, 0
28, 18.2664, 59.7891, 974.732, 1207.33, 713.515, 0, 0, 0, 0
28, 18.2664, 59.7891, 974.732, 1207.33, 713.515, 0, 0, 0, 0
29, 18.2664, 59.7785, 974.733, 1207.33, 713.509, 0, 0, 0, 0
29, 18.2664, 59.7785, 974.733, 1207.33, 713.509, 0, 0, 0, 0
30, 18.2664, 59.8368, 974.732, 1207.33, 713.744, 0, 0, 0, 0
30, 18.2664, 59.8368, 974.732, 1207.33, 713.744, 0, 0, 0, 0
31, 18.2661, 59.8102, 974.731, 1207.34, 713.747, 0, 0, 0, 0
31, 18.2661, 59.8102, 974.731, 1207.34, 713.747, 0, 0, 0, 0
32, 18.2661, 59.8208, 974.731, 1207.34, 713.747, 0, 0, 0, 0
32, 18.2661, 59.8208, 974.731, 1207.34, 713.747, 0, 0, 0, 0
33, 18.2661, 59.7837, 974.731, 1207.34, 713.747, 0, 0, 0, 0
33, 18.2661, 59.7837, 974.731, 1207.34, 713.747, 0, 0, 0, 0
34, 18.2658, 59.8102, 974.729, 1207.34, 713.755, 0, 0, 0, 0
34, 18.2658, 59.8102, 974.729, 1207.34, 713.755, 0, 0, 0, 0
35, 18.2661, 59.7943, 974.728, 1207.35, 713.759, 0, 0, 0, 0
35, 18.2661, 59.7943, 974.728, 1207.35, 713.759, 0, 0, 0, 0
36, 18.2661, 59.7413, 974.729, 1207.34, 713.753, 0, 0, 0, 0
36, 18.2661, 59.7413, 974.729, 1207.34, 713.753, 0, 0, 0, 0
37, 18.2661, 59.7042, 974.729, 1207.34, 713.753, 0, 0, 0, 0
37, 18.2661, 59.7042, 974.729, 1207.34, 713.753, 0, 0, 0, 0
38, 18.2661, 59.6564, 974.729, 1207.34, 713.753, 0, 0, 0, 0
38, 18.2661, 59.6564, 974.729, 1207.34, 713.753, 0, 0, 0, 0
