0, 18.2648, 60.16, 974.716, 1206.25, 713.344, 0, 0, 0, 0
1, 18.2648, 60.16, 974.716, 1206.25, 713.344, 0, 0, 0, 0
1, 18.2648, 60.1388, 974.716, 1206.25, 713.344, 0, 0, 0, 0
2, 18.2648, 60.1388, 974.716, 1206.25, 713.344, 0, 0, 0, 0
2, 18.2652, 60.1601, 974.716, 1206.25, 713.343, 0, 0, 0, 0
3, 18.2652, 60.1601, 974.716, 1206.25, 713.343, 0, 0, 0, 0
3, 18.2652, 60.2078, 974.716, 1206.25, 713.343, 0, 0, 0, 0
4, 18.2652, 60.2078, 974.716, 1206.25, 713.343, 0, 0, 0, 0
4, 18.2652, 60.1282, 974.716, 1206.25, 713.572, 0, 0, 0, 0
5, 18.2652, 60.1282, 974.716, 1206.25, 713.572, 0, 0, 0, 0
5, 18.2655, 60.1177, 974.717, 1206.24, 713.57, 0, 0, 0, 0
6, 18.2655, 60.1177, 974.717, 1206.24, 713.57, 0, 0, 0, 0
6, 18.2655, 60.0965, 974.717, 1206.24, 713.57, 0, 0, 0, 0
7, 18.2655, 60.0965, 974.717, 1206.47, 713.57, 0, 0, 0, 0
7, 18.2655, 60.0806, 974.717, 1206.47, 713.57, 0, 0, 0, 0
8, 18.2655, 60.0806, 974.717, 1206.24, 713.57, 0, 0, 0, 0
8, 18.2652, 60.0911, 974.716, 1206.25, 713.572, 0, 0, 0, 0
9, 18.2652, 60.0911, 974.716, 1206.25, 713.572, 0, 0, 0, 0
9, 18.2652, 60.1282, 974.714, 1206.02, 713.349, 0, 0, 0, 0
10, 18.2652, 60.1282, 974.714, 1206.02, 713.349, 0, 0, 0, 0
10, 18.2652, 60.0646, 974.714, 1206.02, 713.349, 0, 0, 0, 0
11, 18.2652, 60.0646, 974.714, 1206.02, 713.578, 0, 0, 0, 0
11, 18.2655, 60.1601, 974.717, 1206.01, 713.57, 0, 0, 0, 0
12, 18.2655, 60.1601, 974.717, 1206.24, 713.341, 0, 0, 0, 0
12, 18.2658, 60.1177, 974.717, 1206.24, 713.34, 0, 0, 0, 0
13, 18.2658, 60.1177, 974.717, 1206.24, 713.34, 0, 0, 0, 0
13, 18.2658, 60.1071, 974.715, 1206.25, 713.575, 0, 0, 0, 0
14, 18.2658, 60.1071, 974.715, 1206.25, 713.575, 0, 0, 0, 0
14, 18.2658, 60.176, 974.717, 1206.24, 713.569, 0, 0, 0, 0
15, 18.2658, 60.176, 974.717, 1206.24, 713.569, 0, 0, 0, 0
15, 18.2658, 60.0753, 974.719, 1206.24, 713.563, 0, 0, 0, 0
16, 18.2658, 60.0753, 974.719, 1206.01, 713.563, 0, 0, 0, 0
16, 18.2661, 60.1231, 974.719, 1206.01, 713.56, 0, 0, 0, 0
17, 18.2661, 60.1231, 974.719, 1206.01, 713.56, 0, 0, 0, 0
17, 18.2661, 60.1125, 974.719, 1205.78, 713.56, 0, 0, 0, 0
18, 18.2661, 60.1125, 974.719, 1205.78, 713.56, 0, 0, 0, 0
18, 18.2661, 60.0807, 974.719, 1205.78, 713.56, 0, 0, 0, 0
19, 18.2661, 60.0807, 974.719, 1205.78, 713.56, 0, 0, 0, 0
19, 18.2661, 60.0754, 974.721, 1205.77, 713.554, 0, 0, 0, 0
