18, 17.7108, 60.2413, 965.698, 1210, 718.472, 0, 0, 0, 0
18, 17.7112, 60.2149, 965.699, 1210, 718.241, 0, 0, 0, 0
19, 17.7112, 60.2149, 965.699, 1210, 718.241, 0, 0, 0, 0
19, 17.7112, 60.2678, 965.7, 1209.99, 718.235, 0, 0, 0, 0
20, 17.7112, 60.2678, 965.7, 1210.22, 718.464, 0, 0, 0, 0
20, 17.7115, 60.1937, 965.704, 1210.21, 718.451, 0, 0, 0, 0
21, 17.7115, 60.1937, 965.704, 1210.21, 718.451, 0, 0, 0, 0
21, 17.7118, 60.2202, 965.706, 1210.43, 718.442, 0, 0, 0, 0
22, 17.7118, 60.2202, 965.706, 1210.43, 718.442, 0, 0, 0, 0
22, 17.7118, 60.2096, 965.711, 1210.64, 718.653, 0, 0, 0, 0
23, 17.7118, 60.2096, 965.711, 1210.87, 718.882, 0, 0, 0, 0
23, 17.7118, 60.2096, 965.713, 1210.86, 718.876, 0, 0, 0, 0
24, 17.7118, 60.2096, 965.713, 1210.86, 719.334, 0, 0, 0, 0
24, 17.7118, 60.2891, 965.718, 1210.84, 719.315, 0, 0, 0, 0
25, 17.7118, 60.2891, 965.718, 1210.84, 719.544, 0, 0, 0, 0
25, 17.7118, 60.252, 965.72, 1210.61, 719.538, 0, 0, 0, 0
26, 17.7118, 60.252, 965.72, 1210.61, 719.538, 0, 0, 0, 0
26, 17.7118, 60.2414, 965.72, 1210.61, 719.538, 0, 0, 0, 0
27, 17.7118, 60.2414, 965.72, 1210.61, 719.08, 0, 0, 0, 0
27, 17.7118, 60.2202, 965.721, 1210.6, 719.074, 0, 0, 0, 0
28, 17.7118, 60.2202, 965.721, 1210.6, 718.845, 0, 0, 0, 0
28, 17.7121, 60.2203, 965.72, 1210.61, 718.849, 0, 0, 0, 0
29, 17.7121, 60.2203, 965.72, 1210.61, 718.849, 0, 0, 0, 0
29, 17.7124, 60.215, 965.721, 1210.38, 718.619, 0, 0, 0, 0
30, 17.7124, 60.215, 965.721, 1210.38, 718.619, 0, 0, 0, 0
30, 17.7124, 60.1832, 965.721, 1210.38, 718.619, 0, 0, 0, 0
31, 17.7124, 60.1832, 965.721, 1210.38, 718.619, 0, 0, 0, 0
31, 17.7124, 60.2415, 965.721, 1210.38, 718.619, 0, 0, 0, 0
32, 17.7124, 60.2415, 965.721, 1210.61, 718.39, 0, 0, 0, 0
32, 17.7124, 60.2627, 965.721, 1210.61, 718.39, 0, 0, 0, 0
33, 17.7124, 60.2627, 965.721, 1210.61, 718.39, 0, 0, 0, 0
33, 17.7124, 60.2097, 965.721, 1210.38, 718.39, 0, 0, 0, 0
34, 17.7124, 60.2097, 965.721, 1210.38, 718.39, 0, 0, 0, 0
34, 17.7127, 60.1939, 965.721, 1210.37, 718.388, 0, 0, 0, 0
35, 17.7127, 60.1939, 965.721, 1210.15, 718.388, 0, 0, 0, 0
35, 17.7127, 60.2468, 965.72, 1210.15, 718.394, 0, 0, 0, 0
36, 17.7127, 60.2468, 965.72, 1210.15, 718.394, 0, 0, 0, 0
36, 17.7127, 60.1727, 965.72, 1210.15, 718.394, 0, 0, 0, 0
37, 17.7127, 60.1727, 965.72, 1210.15, 718.394, 0, 0, 0, 0
37, 17.7131, 60.1462, 965.72, 1210.15, 718.393, 0, 0, 0, 0
38, 17.7131, 60.1462, 965.72, 1210.15, 718.393, 0, 0, 0, 0
38, 17.7131, 60.1568, 965.72, 1210.38, 718.393, 0, 0, 0, 0
39, 17.7131, 60.1568, 965.72, 1210.38, 718.393, 0, 0, 0, 0
39, 17.7134, 60.1781, 965.721, 1210.38, 718.39, 0, 0, 0, 0
40, 17.7134, 60.1781, 965.721, 1210.61, 718.39, 0, 0, 0, 0
40, 17.7134, 60.1622, 965.721, 1210.61, 718.39, 0, 0, 0, 0
41, 17.7134, 60.1622, 965.721, 1210.61, 718.39, 0, 0, 0, 0
41, 17.7134, 60.1728, 965.719, 1210.61, 718.396, 0, 0, 0, 0
42, 17.7134, 60.1728, 965.719, 1210.61, 718.396, 0, 0, 0, 0
42, 17.7131, 60.1621, 965.718, 1210.61, 718.399, 0, 0, 0, 0
43, 17.7131, 60.1621, 965.718, 1210.39, 718.399, 0, 0, 0, 0
43, 17.7127, 60.1197, 965.72, 1210.38, 718.394, 0, 0, 0, 0
44, 17.7127, 60.1197, 965.72, 1210.38, 718.394, 0, 0, 0, 0
44, 17.7127, 60.1568, 965.72, 1210.38, 718.394, 0, 0, 0, 0
45, 17.7127, 60.1568, 965.72, 1210.38, 718.394, 0, 0, 0, 0
45, 17.7131, 60.1621, 965.722, 1210.37, 718.387, 0, 0, 0, 0
46, 17.7131, 60.1621, 965.722, 1210.37, 718.387, 0, 0, 0, 0
46, 17.7131, 60.1145, 965.725, 1210.36, 718.374, 0, 0, 0, 0
47, 17.7131, 60.1145, 965.725, 1210.36, 718.374, 0, 0, 0, 0
47, 17.7131, 60.1621, 965.723, 1210.37, 718.381, 0, 0, 0, 0
48, 17.7131, 60.1621, 965.723, 1210.37, 718.381, 0, 0, 0, 0
48, 17.7134, 60.0933, 965.727, 1210.35, 718.366, 0, 0, 0, 0
49, 17.7134, 60.0933, 965.727, 1210.35, 718.366, 0, 0, 0, 0
49, 17.7134, 60.1251, 965.729, 1210.58, 718.36, 0, 0, 0, 0
50, 17.7134, 60.1251, 965.729, 1210.58, 718.36, 0, 0, 0, 0
50, 17.7134, 60.0933, 965.729, 1210.58, 718.589, 0, 0, 0, 0
51, 17.7134, 60.0933, 965.729, 1210.58, 718.589, 0, 0, 0, 0
51, 17.7134, 60.1463, 965.732, 1210.56, 718.577, 0, 0, 0, 0
52, 17.7134, 60.1463, 965.732, 1210.56, 718.806, 0, 0, 0, 0
52, 17.7134, 60.0616, 965.732, 1210.56, 718.806, 0, 0, 0, 0
53, 17.7134, 60.0616, 965.732, 1210.56, 718.806, 0, 0, 0, 0
53, 17.7131, 60.0086, 965.733, 1210.56, 718.573, 0, 0, 0, 0
54, 17.7131, 60.0086, 965.733, 1210.56, 718.573, 0, 0, 0, 0
56, 17.7137, 60.0616, 965.736, 1210.55, 718.791, 0, 0, 0, 0
56, 17.7137, 60.051, 965.74, 1210.54, 718.779, 0, 0, 0, 0
57, 17.7137, 60.051, 965.74, 1210.54, 718.55, 0, 0, 0, 0
57, 17.714, 59.9981, 965.742, 1210.53, 718.772, 0, 0, 0, 0
58, 17.714, 59.9981, 965.742, 1210.53, 718.772, 0, 0, 0, 0
58, 17.714, 60.1252, 965.742, 1210.3, 719.001, 0, 0, 0, 0
59, 17.714, 60.1252, 965.742, 1210.3, 719.001, 0, 0, 0, 0
59, 17.714, 60.0987, 965.743, 1210.52, 718.995, 0, 0, 0, 0
