0, 17.7137, 61.2847, 965.634, 1208.63, 717.102, 0, 0, 0, 0
1, 17.7134, 61.3005, 965.632, 1208.64, 717.11, 0, 0, 0, 0
1, 17.7134, 61.3005, 965.632, 1208.64, 717.11, 0, 0, 0, 0
2, 17.7134, 61.1999, 965.634, 1208.63, 717.104, 0, 0, 0, 0
2, 17.7134, 61.1999, 965.634, 1208.63, 716.875, 0, 0, 0, 0
3, 17.7137, 61.2847, 965.634, 1208.63, 716.873, 0, 0, 0, 0
3, 17.7137, 61.2847, 965.634, 1208.63, 716.873, 0, 0, 0, 0
4, 17.7137, 61.2582, 965.633, 1208.64, 716.879, 0, 0, 0, 0
4, 17.7137, 61.2582, 965.633, 1208.64, 716.879, 0, 0, 0, 0
5, 17.7137, 61.3165, 965.633, 1208.87, 716.65, 0, 0, 0, 0
5, 17.7137, 61.3165, 965.633, 1208.87, 716.65, 0, 0, 0, 0
6, 17.7137, 61.3853, 965.631, 1208.64, 716.656, 0, 0, 0, 0
6, 17.7137, 61.3853, 965.631, 1208.64, 716.656, 0, 0, 0, 0
7, 17.714, 61.3377, 965.63, 1208.65, 716.661, 0, 0, 0, 0
7, 17.714, 61.3377, 965.63, 1208.65, 716.661, 0, 0, 0, 0
8, 17.714, 61.3747, 965.63, 1208.65, 716.661, 0, 0, 0, 0
8, 17.714, 61.3747, 965.63, 1208.65, 716.661, 0, 0, 0, 0
9, 17.714, 61.3483, 965.63, 1208.65, 716.661, 0, 0, 0, 0
9, 17.714, 61.3483, 965.63, 1208.65, 716.661, 0, 0, 0, 0
10, 17.714, 61.3588, 965.626, 1208.66, 716.673, 0, 0, 0, 0
10, 17.714, 61.3588, 965.626, 1208.43, 716.673, 0, 0, 0, 0
11, 17.7143, 61.4171, 965.627, 1208.43, 716.671, 0, 0, 0, 0
11, 17.7143, 61.4171, 965.627, 1208.43, 716.671, 0, 0, 0, 0
12, 17.7143, 61.4277, 965.627, 1208.43, 716.671, 0, 0, 0, 0
12, 17.7143, 61.4277, 965.627, 1208.66, 716.9, 0, 0, 0, 0
13, 17.714, 61.4171, 965.626, 1208.66, 716.673, 0, 0, 0, 0
13, 17.714, 61.4171, 965.626, 1208.66, 716.673, 0, 0, 0, 0
14, 17.7143, 61.3854, 965.625, 1208.66, 716.677, 0, 0, 0, 0
14, 17.7143, 61.3854, 965.625, 1208.66, 716.677, 0, 0, 0, 0
15, 17.714, 61.4277, 965.623, 1208.67, 716.685, 0, 0, 0, 0
15, 17.714, 61.4277, 965.623, 1208.67, 716.685, 0, 0, 0, 0
16, 17.714, 61.4541, 965.623, 1208.67, 716.685, 0, 0, 0, 0
16, 17.714, 61.4541, 965.623, 1208.67, 716.685, 0, 0, 0, 0
17, 17.7143, 61.4436, 965.622, 1208.68, 716.689, 0, 0, 0, 0
17, 17.7143, 61.4436, 965.622, 1208.68, 716.689, 0, 0, 0, 0
18, 17.714, 61.3588, 965.621, 1208.68, 716.692, 0, 0, 0, 0
18, 17.714, 61.3588, 965.621, 1208.68, 716.692, 0, 0, 0, 0
19, 17.714, 61.3906, 965.621, 1208.68, 716.692, 0, 0, 0, 0
19, 17.714, 61.3906, 965.621, 1208.68, 716.692, 0, 0, 0, 0
20, 17.714, 61.4065, 965.618, 1208.69, 716.704, 0, 0, 0, 0
20, 17.714, 61.4065, 965.618, 1208.69, 716.933, 0, 0, 0, 0
21, 17.714, 61.3377, 965.618, 1208.69, 716.933, 0, 0, 0, 0
21, 17.714, 61.3377, 965.618, 1208.69, 716.933, 0, 0, 0, 0
22, 17.7143, 61.3959, 965.619, 1208.69, 716.93, 0, 0, 0, 0
22, 17.7143, 61.3959, 965.619, 1208.69, 716.701, 0, 0, 0, 0
23, 17.7143, 61.4171, 965.619, 1208.69, 716.701, 0, 0, 0, 0
23, 17.7143, 61.4171, 965.619, 1208.46, 716.701, 0, 0, 0, 0
