0, 17.6757, 61.142, 966.125, 1211.19, 719.665, 0, 0, 0, 0
1, 17.6757, 61.2214, 966.127, 1211.19, 719.659, 0, 0, 0, 0
1, 17.6757, 61.2214, 966.127, 1211.19, 719.659, 0, 0, 0, 0
2, 17.676, 61.2162, 966.128, 1211.19, 719.656, 0, 0, 0, 0
2, 17.676, 61.2162, 966.128, 1211.19, 719.656, 0, 0, 0, 0
3, 17.6763, 61.2162, 966.126, 1211.19, 719.661, 0, 0, 0, 0
3, 17.6763, 61.2162, 966.126, 1211.19, 719.661, 0, 0, 0, 0
4, 17.6763, 61.1897, 966.126, 1210.96, 719.661, 0, 0, 0, 0
4, 17.6763, 61.1897, 966.126, 1210.96, 719.661, 0, 0, 0, 0
5, 17.6766, 61.1421, 966.127, 1210.96, 719.659, 0, 0, 0, 0
5, 17.6766, 61.1421, 966.127, 1210.96, 719.659, 0, 0, 0, 0
6, 17.677, 61.1633, 966.127, 1210.96, 719.658, 0, 0, 0, 0
6, 17.677, 61.1633, 966.127, 1210.96, 719.658, 0, 0, 0, 0
7, 17.6766, 61.1898, 966.127, 1210.96, 719.659, 0, 0, 0, 0
7, 17.6766, 61.1898, 966.127, 1210.96, 719.659, 0, 0, 0, 0
8, 17.677, 61.1686, 966.127, 1210.96, 719.658, 0, 0, 0, 0
8, 17.677, 61.1686, 966.127, 1210.96, 719.658, 0, 0, 0, 0
9, 17.677, 61.1686, 966.125, 1210.96, 719.435, 0, 0, 0, 0
9, 17.677, 61.1686, 966.125, 1210.96, 719.435, 0, 0, 0, 0
10, 17.677, 61.2374, 966.125, 1210.96, 719.206, 0, 0, 0, 0
10, 17.677, 61.2374, 966.125, 1210.96, 719.206, 0, 0, 0, 0
11, 17.677, 61.1739, 966.124, 1210.97, 719.212, 0, 0, 0, 0
11, 17.677, 61.1739, 966.124, 1210.97, 719.212, 0, 0, 0, 0
12, 17.6773, 61.2851, 966.124, 1210.97, 719.439, 0, 0, 0, 0
12, 17.6773, 61.2851, 966.124, 1210.97, 719.439, 0, 0, 0, 0
13, 17.6773, 61.2481, 966.123, 1210.97, 719.674, 0, 0, 0, 0
13, 17.6773, 61.2481, 966.123, 1210.97, 719.674, 0, 0, 0, 0
14, 17.6776, 61.2217, 966.123, 1210.97, 719.671, 0, 0, 0, 0
14, 17.6776, 61.2217, 966.123, 1210.97, 719.671, 0, 0, 0, 0
15, 17.6776, 61.2481, 966.123, 1210.97, 719.671, 0, 0, 0, 0
15, 17.6776, 61.2481, 966.123, 1210.97, 719.671, 0, 0, 0, 0
16, 17.6776, 61.2534, 966.122, 1210.98, 719.677, 0, 0, 0, 0
16, 17.6776, 61.2534, 966.122, 1210.98, 719.677, 0, 0, 0, 0
17, 17.6779, 61.2323, 966.122, 1210.98, 719.676, 0, 0, 0, 0
17, 17.6779, 61.2323, 966.122, 1210.98, 719.676, 0, 0, 0, 0
18, 17.6782, 61.2164, 966.121, 1210.98, 719.68, 0, 0, 0, 0
18, 17.6782, 61.2164, 966.121, 1210.98, 719.68, 0, 0, 0, 0
19, 17.6782, 61.2059, 966.119, 1210.99, 719.686, 0, 0, 0, 0
19, 17.6782, 61.2059, 966.119, 1211.22, 719.686, 0, 0, 0, 0
20, 17.6789, 61.243, 966.119, 1211.22, 719.689, 0, 0, 0, 0
20, 17.6789, 61.243, 966.119, 1211.22, 719.689, 0, 0, 0, 0
21, 17.6789, 61.2218, 966.115, 1211.23, 719.701, 0, 0, 0, 0
21, 17.6789, 61.2218, 966.115, 1211.23, 719.701, 0, 0, 0, 0
22, 17.6792, 61.2748, 966.114, 1211.01, 719.476, 0, 0, 0, 0
22, 17.6792, 61.2748, 966.114, 1211.01, 719.476, 0, 0, 0, 0
