0, 17.6868, 60.3017, 965.675, 1209.17, 718.097, 0, 0, 0, 0
1, 17.6868, 60.3017, 965.675, 1209.4, 718.097, 0, 0, 0, 0
1, 17.6871, 60.3229, 965.676, 1209.4, 717.867, 0, 0, 0, 0
2, 17.6871, 60.3229, 965.676, 1209.4, 717.867, 0, 0, 0, 0
2, 17.6874, 60.3071, 965.676, 1209.39, 717.865, 0, 0, 0, 0
3, 17.6874, 60.3071, 965.676, 1209.39, 717.865, 0, 0, 0, 0
3, 17.6874, 60.2488, 965.675, 1209.4, 717.871, 0, 0, 0, 0
4, 17.6874, 60.2488, 965.675, 1209.17, 717.871, 0, 0, 0, 0
4, 17.6877, 60.2595, 965.674, 1209.17, 717.875, 0, 0, 0, 0
5, 17.6877, 60.2595, 965.674, 1209.17, 718.103, 0, 0, 0, 0
5, 17.6877, 60.2806, 965.672, 1209.18, 718.11, 0, 0, 0, 0
6, 17.6877, 60.2806, 965.672, 1209.18, 718.11, 0, 0, 0, 0
6, 17.6877, 60.3018, 965.67, 1209.19, 718.116, 0, 0, 0, 0
7, 17.6877, 60.3018, 965.67, 1209.19, 718.116, 0, 0, 0, 0
7, 17.688, 60.2489, 965.671, 1209.19, 718.114, 0, 0, 0, 0
8, 17.688, 60.2489, 965.671, 1209.19, 718.114, 0, 0, 0, 0
8, 17.6877, 60.2595, 965.667, 1209.2, 718.128, 0, 0, 0, 0
9, 17.6877, 60.2595, 965.667, 1209.2, 718.128, 0, 0, 0, 0
9, 17.6877, 60.3865, 965.669, 1209.19, 718.122, 0, 0, 0, 0
10, 17.6877, 60.3865, 965.669, 1209.19, 718.122, 0, 0, 0, 0
10, 17.688, 60.376, 965.669, 1209.19, 717.892, 0, 0, 0, 0
11, 17.688, 60.376, 965.669, 1209.19, 717.892, 0, 0, 0, 0
11, 17.688, 60.4236, 965.669, 1209.19, 717.892, 0, 0, 0, 0
12, 17.688, 60.4236, 965.669, 1209.19, 717.892, 0, 0, 0, 0
12, 17.6884, 60.4554, 965.668, 1209.2, 717.895, 0, 0, 0, 0
13, 17.6884, 60.4554, 965.668, 1209.2, 717.895, 0, 0, 0, 0
13, 17.6887, 60.4819, 965.668, 1209.19, 717.894, 0, 0, 0, 0
14, 17.6887, 60.4819, 965.668, 1209.19, 717.894, 0, 0, 0, 0
