45, 17.7317, 60.207, 966.692, 1217.6, 724.699, 0, 0, 0, 0
45, 17.7317, 60.207, 966.692, 1217.6, 724.699, 0, 0, 0, 0
46, 17.7317, 60.2122, 966.694, 1217.82, 724.693, 0, 0, 0, 0
46, 17.7317, 60.2122, 966.694, 1217.82, 724.693, 0, 0, 0, 0
47, 17.7317, 60.1646, 966.697, 1217.81, 724.68, 0, 0, 0, 0
47, 17.7317, 60.1646, 966.697, 1217.81, 724.909, 0, 0, 0, 0
48, 17.7317, 60.2281, 966.7, 1217.8, 724.897, 0, 0, 0, 0
48, 17.7317, 60.2281, 966.7, 1217.8, 724.897, 0, 0, 0, 0
49, 17.7317, 60.2122, 966.7, 1217.8, 724.897, 0, 0, 0, 0
49, 17.7317, 60.2122, 966.7, 1217.8, 724.897, 0, 0, 0, 0
50, 17.7317, 60.2228, 966.702, 1217.57, 724.891, 0, 0, 0, 0
50, 17.7317, 60.2228, 966.702, 1217.57, 724.891, 0, 0, 0, 0
51, 17.7317, 60.2281, 966.702, 1217.57, 724.891, 0, 0, 0, 0
51, 17.7317, 60.2281, 966.702, 1217.57, 724.662, 0, 0, 0, 0
52, 17.7317, 60.2864, 966.704, 1217.79, 724.656, 0, 0, 0, 0
52, 17.7317, 60.2864, 966.704, 1217.79, 724.656, 0, 0, 0, 0
53, 17.7317, 60.2758, 966.704, 1217.79, 724.656, 0, 0, 0, 0
53, 17.7317, 60.2758, 966.704, 1217.79, 724.656, 0, 0, 0, 0
54, 17.7317, 60.2864, 966.705, 1218.01, 724.65, 0, 0, 0, 0
54, 17.7317, 60.2864, 966.705, 1217.78, 724.879, 0, 0, 0, 0
55, 17.7321, 60.2335, 966.708, 1217.77, 724.871, 0, 0, 0, 0
55, 17.7321, 60.2335, 966.708, 1217.77, 724.871, 0, 0, 0, 0
56, 17.7321, 60.207, 966.708, 1217.77, 724.871, 0, 0, 0, 0
56, 17.7321, 60.207, 966.708, 1217.77, 724.871, 0, 0, 0, 0
57, 17.7317, 60.2175, 966.709, 1217.77, 724.867, 0, 0, 0, 0
57, 17.7317, 60.2175, 966.709, 1217.77, 724.867, 0, 0, 0, 0
58, 17.7321, 60.1911, 966.711, 1217.76, 724.858, 0, 0, 0, 0
58, 17.7321, 60.1911, 966.711, 1217.76, 724.858, 0, 0, 0, 0
59, 17.7321, 60.1858, 966.714, 1217.75, 724.846, 0, 0, 0, 0
59, 17.7321, 60.1858, 966.714, 1217.98, 725.075, 0, 0, 0, 0
