0, 17.651, 61.0329, 966.23, 1211.96, 719.74, 0, 0, 0, 0
1, 17.651, 60.9958, 966.227, 1211.74, 719.523, 0, 0, 0, 0
1, 17.651, 60.9958, 966.227, 1211.51, 719.295, 0, 0, 0, 0
2, 17.651, 61.0593, 966.224, 1211.52, 719.307, 0, 0, 0, 0
2, 17.651, 61.0593, 966.224, 1211.52, 719.307, 0, 0, 0, 0
3, 17.651, 61.0858, 966.22, 1211.53, 719.319, 0, 0, 0, 0
3, 17.651, 61.0858, 966.22, 1211.53, 719.319, 0, 0, 0, 0
4, 17.6513, 61.0488, 966.217, 1211.55, 719.33, 0, 0, 0, 0
4, 17.6513, 61.0488, 966.217, 1211.55, 719.33, 0, 0, 0, 0
5, 17.6513, 61.0541, 966.214, 1211.79, 719.342, 0, 0, 0, 0
5, 17.6513, 61.0541, 966.214, 1211.79, 719.342, 0, 0, 0, 0
6, 17.6513, 61.0699, 966.216, 1211.78, 719.336, 0, 0, 0, 0
6, 17.6513, 61.0699, 966.216, 1211.78, 719.336, 0, 0, 0, 0
7, 17.6516, 61.0647, 966.214, 1211.78, 719.34, 0, 0, 0, 0
7, 17.6516, 61.0647, 966.214, 1211.78, 719.569, 0, 0, 0, 0
8, 17.6516, 61.1229, 966.216, 1212.01, 719.563, 0, 0, 0, 0
8, 17.6516, 61.1229, 966.216, 1212.01, 719.563, 0, 0, 0, 0
9, 17.6519, 61.1441, 966.216, 1212.01, 719.561, 0, 0, 0, 0
9, 17.6519, 61.1441, 966.216, 1212.01, 719.79, 0, 0, 0, 0
10, 17.6522, 61.1495, 966.217, 1212, 719.788, 0, 0, 0, 0
10, 17.6522, 61.1495, 966.217, 1212, 719.788, 0, 0, 0, 0
11, 17.6522, 61.1442, 966.215, 1212.01, 719.794, 0, 0, 0, 0
11, 17.6522, 61.1442, 966.215, 1211.78, 720.023, 0, 0, 0, 0
12, 17.6519, 61.123, 966.213, 1211.79, 719.802, 0, 0, 0, 0
12, 17.6519, 61.123, 966.213, 1211.79, 719.802, 0, 0, 0, 0
13, 17.6519, 61.1441, 966.211, 1211.8, 719.58, 0, 0, 0, 0
13, 17.6519, 61.1441, 966.211, 1211.8, 719.58, 0, 0, 0, 0
14, 17.6519, 61.1706, 966.21, 1211.8, 719.586, 0, 0, 0, 0
14, 17.6519, 61.1706, 966.21, 1211.8, 719.357, 0, 0, 0, 0
15, 17.6522, 61.1971, 966.209, 1211.81, 719.361, 0, 0, 0, 0
15, 17.6522, 61.1971, 966.209, 1211.81, 719.361, 0, 0, 0, 0
16, 17.6526, 61.1442, 966.209, 1211.8, 719.358, 0, 0, 0, 0
16, 17.6526, 61.1442, 966.209, 1211.8, 719.358, 0, 0, 0, 0
17, 17.6529, 61.1919, 966.21, 1211.8, 719.357, 0, 0, 0, 0
17, 17.6529, 61.1919, 966.21, 1211.8, 719.357, 0, 0, 0, 0
18, 17.6532, 61.139, 966.209, 1211.81, 719.361, 0, 0, 0, 0
18, 17.6532, 61.139, 966.209, 1211.81, 719.361, 0, 0, 0, 0
19, 17.6538, 61.2079, 966.206, 1211.81, 719.369, 0, 0, 0, 0
19, 17.6538, 61.2079, 966.206, 1211.81, 719.369, 0, 0, 0, 0
20, 17.6538, 61.1497, 966.206, 1211.81, 719.598, 0, 0, 0, 0
20, 17.6538, 61.1497, 966.206, 1211.81, 719.598, 0, 0, 0, 0
21, 17.6541, 61.0968, 966.204, 1211.82, 719.608, 0, 0, 0, 0
21, 17.6541, 61.0968, 966.204, 1211.82, 719.608, 0, 0, 0, 0
22, 17.6545, 61.1074, 966.204, 1211.82, 719.607, 0, 0, 0, 0
22, 17.6545, 61.1074, 966.204, 1211.82, 719.607, 0, 0, 0, 0
23, 17.6545, 61.1551, 966.202, 1211.83, 719.613, 0, 0, 0, 0
23, 17.6545, 61.1551, 966.202, 1211.83, 719.613, 0, 0, 0, 0
24, 17.6548, 61.0863, 966.2, 1211.84, 719.394, 0, 0, 0, 0
24, 17.6548, 61.0863, 966.2, 1211.84, 719.394, 0, 0, 0, 0
25, 17.6551, 61.1393, 966.199, 1211.84, 719.398, 0, 0, 0, 0
25, 17.6551, 61.1393, 966.199, 1211.84, 719.398, 0, 0, 0, 0
26, 17.6551, 61.1499, 966.197, 1211.85, 719.404, 0, 0, 0, 0
26, 17.6551, 61.1499, 966.197, 1211.62, 719.404, 0, 0, 0, 0
27, 17.6554, 61.1287, 966.194, 1211.63, 719.415, 0, 0, 0, 0
27, 17.6554, 61.1287, 966.194, 1211.4, 719.415, 0, 0, 0, 0
28, 17.6557, 61.0758, 966.191, 1211.41, 719.425, 0, 0, 0, 0
28, 17.6557, 61.0758, 966.191, 1211.41, 719.425, 0, 0, 0, 0
29, 17.656, 61.0917, 966.19, 1211.19, 719.201, 0, 0, 0, 0
29, 17.656, 61.0917, 966.19, 1211.19, 719.201, 0, 0, 0, 0
30, 17.6564, 61.1236, 966.189, 1211.19, 719.204, 0, 0, 0, 0
30, 17.6564, 61.1236, 966.189, 1211.42, 719.204, 0, 0, 0, 0
31, 17.6567, 61.0918, 966.186, 1211.43, 719.214, 0, 0, 0, 0
31, 17.6567, 61.0918, 966.186, 1211.2, 719.214, 0, 0, 0, 0
32, 17.6567, 61.0865, 966.183, 1211.21, 719.226, 0, 0, 0, 0
32, 17.6567, 61.0865, 966.183, 1211.21, 719.226, 0, 0, 0, 0
33, 17.6567, 61.0654, 966.181, 1210.99, 719.233, 0, 0, 0, 0
33, 17.6567, 61.0654, 966.181, 1211.22, 719.233, 0, 0, 0, 0
34, 17.6567, 61.0654, 966.178, 1211.23, 719.245, 0, 0, 0, 0
34, 17.6567, 61.0654, 966.178, 1211.46, 719.245, 0, 0, 0, 0
35, 17.6567, 61.0336, 966.178, 1211.46, 719.245, 0, 0, 0, 0
35, 17.6567, 61.0336, 966.178, 1211.69, 719.245, 0, 0, 0, 0
36, 17.6567, 61.0865, 966.174, 1211.93, 719.486, 0, 0, 0, 0
36, 17.6567, 61.0865, 966.174, 1211.93, 719.486, 0, 0, 0, 0
37, 17.6567, 61.1236, 966.173, 1211.94, 719.492, 0, 0, 0, 0
37, 17.6567, 61.1236, 966.173, 1211.94, 719.492, 0, 0, 0, 0
38, 17.657, 61.113, 966.171, 1211.94, 719.497, 0, 0, 0, 0
38, 17.657, 61.113, 966.171, 1211.71, 719.497, 0, 0, 0, 0
39, 17.6573, 61.1237, 966.17, 1211.72, 719.501, 0, 0, 0, 0
39, 17.6573, 61.1237, 966.17, 1211.72, 719.501, 0, 0, 0, 0
40, 17.6576, 61.0867, 966.171, 1211.71, 719.498, 0, 0, 0, 0
40, 17.6576, 61.0867, 966.171, 1211.71, 719.498, 0, 0, 0, 0
41, 17.6576, 61.0973, 966.169, 1211.72, 719.504, 0, 0, 0, 0
41, 17.6576, 61.0973, 966.169, 1211.49, 719.504, 0, 0, 0, 0
42, 17.6576, 61.1767, 966.169, 1211.49, 719.504, 0, 0, 0, 0
42, 17.6576, 61.1608, 966.166, 1211.26, 719.504, 0, 0, 0, 0
43, 17.6579, 61.1608, 966.166, 1211.27, 719.515, 0, 0, 0, 0
43, 17.6583, 61.1503, 966.167, 1211.27, 719.513, 0, 0, 0, 0
44, 17.6583, 61.1503, 966.167, 1211.27, 719.513, 0, 0, 0, 0
44, 17.6583, 61.1291, 966.165, 1211.28, 719.519, 0, 0, 0, 0
45, 17.6583, 61.1291, 966.165, 1211.28, 719.519, 0, 0, 0, 0
45, 17.6586, 61.1291, 966.162, 1211.29, 719.53, 0, 0, 0, 0
46, 17.6586, 61.1291, 966.162, 1211.29, 719.53, 0, 0, 0, 0
46, 17.6586, 61.145, 966.161, 1211.29, 719.536, 0, 0, 0, 0
47, 17.6586, 61.145, 966.161, 1211.29, 719.536, 0, 0, 0, 0
47, 17.6586, 61.108, 966.159, 1211.3, 719.542, 0, 0, 0, 0
48, 17.6586, 61.108, 966.159, 1211.3, 719.542, 0, 0, 0, 0
48, 17.6586, 61.1397, 966.159, 1211.07, 719.542, 0, 0, 0, 0
49, 17.6586, 61.1397, 966.159, 1211.07, 719.542, 0, 0, 0, 0
49, 17.6586, 61.108, 966.156, 1210.85, 719.554, 0, 0, 0, 0
50, 17.6586, 61.108, 966.156, 1210.85, 719.554, 0, 0, 0, 0
50, 17.6586, 61.1344, 966.154, 1210.86, 719.561, 0, 0, 0, 0
51, 17.6586, 61.1344, 966.154, 1210.86, 719.561, 0, 0, 0, 0
51, 17.6589, 61.0921, 966.153, 1211.09, 719.564, 0, 0, 0, 0
52, 17.6589, 61.0921, 966.153, 1211.09, 719.564, 0, 0, 0, 0
52, 17.6589, 61.0604, 966.153, 1211.09, 719.564, 0, 0, 0, 0
53, 17.6589, 61.0604, 966.153, 1211.09, 719.564, 0, 0, 0, 0
53, 17.6589, 61.0551, 966.149, 1211.11, 719.576, 0, 0, 0, 0
54, 17.6589, 61.0551, 966.149, 1211.11, 719.576, 0, 0, 0, 0
54, 17.6589, 61.0551, 966.148, 1211.11, 719.583, 0, 0, 0, 0
55, 17.6589, 61.0551, 966.148, 1210.88, 719.583, 0, 0, 0, 0
55, 17.6589, 61.0762, 966.148, 1210.88, 719.583, 0, 0, 0, 0
56, 17.6589, 61.0762, 966.148, 1210.88, 719.583, 0, 0, 0, 0
56, 17.6589, 61.1292, 966.148, 1210.88, 719.354, 0, 0, 0, 0
57, 17.6589, 61.1292, 966.148, 1210.88, 719.354, 0, 0, 0, 0
57, 17.6589, 61.0233, 966.148, 1210.88, 719.354, 0, 0, 0, 0
58, 17.6589, 61.0233, 966.148, 1211.11, 719.354, 0, 0, 0, 0
58, 17.6589, 61.0762, 966.148, 1211.11, 719.354, 0, 0, 0, 0
59, 17.6589, 61.0762, 966.148, 1211.11, 719.354, 0, 0, 0, 0
59, 17.6589, 61.0392, 966.144, 1211.12, 719.366, 0, 0, 0, 0
