0, 17.7156, 61.3273, 965.646, 1208.59, 716.832, 0, 0, 0, 0
1, 17.7156, 61.2955, 965.644, 1208.6, 716.609, 0, 0, 0, 0
1, 17.7156, 61.2955, 965.644, 1208.6, 716.609, 0, 0, 0, 0
2, 17.7156, 61.2796, 965.644, 1208.6, 716.609, 0, 0, 0, 0
2, 17.7156, 61.2796, 965.644, 1208.6, 716.609, 0, 0, 0, 0
3, 17.7156, 61.322, 965.642, 1208.6, 716.615, 0, 0, 0, 0
3, 17.7156, 61.322, 965.642, 1208.6, 716.844, 0, 0, 0, 0
4, 17.7153, 61.3537, 965.642, 1208.6, 716.845, 0, 0, 0, 0
4, 17.7153, 61.3537, 965.642, 1208.6, 716.845, 0, 0, 0, 0
5, 17.7153, 61.3114, 965.644, 1208.6, 716.839, 0, 0, 0, 0
5, 17.7153, 61.3114, 965.644, 1208.6, 716.839, 0, 0, 0, 0
6, 17.7156, 61.3061, 965.644, 1208.6, 717.067, 0, 0, 0, 0
6, 17.7156, 61.3061, 965.644, 1208.6, 717.067, 0, 0, 0, 0
7, 17.7156, 61.3061, 965.647, 1208.58, 717.055, 0, 0, 0, 0
7, 17.7156, 61.3061, 965.647, 1208.58, 717.055, 0, 0, 0, 0
8, 17.7159, 61.3273, 965.648, 1208.58, 717.053, 0, 0, 0, 0
8, 17.7159, 61.3273, 965.648, 1208.58, 717.053, 0, 0, 0, 0
9, 17.7159, 61.3062, 965.65, 1208.8, 717.046, 0, 0, 0, 0
9, 17.7159, 61.3062, 965.65, 1208.8, 717.046, 0, 0, 0, 0
10, 17.7159, 61.3379, 965.65, 1208.8, 717.046, 0, 0, 0, 0
10, 17.7159, 61.3379, 965.65, 1208.8, 717.046, 0, 0, 0, 0
11, 17.7162, 61.2692, 965.652, 1208.8, 717.038, 0, 0, 0, 0
11, 17.7162, 61.2692, 965.652, 1208.57, 717.038, 0, 0, 0, 0
12, 17.7159, 61.3379, 965.65, 1208.58, 717.046, 0, 0, 0, 0
12, 17.7159, 61.3379, 965.65, 1208.58, 717.046, 0, 0, 0, 0
