0, 17.714, 61.3694, 965.962, 1211.1, 718.655, 0, 0, 0, 0
1, 17.714, 61.3959, 965.961, 1211.11, 718.661, 0, 0, 0, 0
1, 17.714, 61.3959, 965.961, 1211.11, 718.661, 0, 0, 0, 0
2, 17.7143, 61.3801, 965.96, 1211.11, 718.665, 0, 0, 0, 0
2, 17.7143, 61.3801, 965.96, 1211.11, 718.665, 0, 0, 0, 0
3, 17.7143, 61.4118, 965.96, 1211.11, 718.665, 0, 0, 0, 0
3, 17.7143, 61.4118, 965.96, 1211.11, 718.665, 0, 0, 0, 0
4, 17.714, 61.4118, 965.957, 1211.12, 718.673, 0, 0, 0, 0
4, 17.714, 61.4118, 965.957, 1211.12, 718.673, 0, 0, 0, 0
5, 17.714, 61.3959, 965.957, 1211.12, 718.673, 0, 0, 0, 0
5, 17.714, 61.3959, 965.957, 1211.12, 718.673, 0, 0, 0, 0
6, 17.714, 61.4012, 965.956, 1211.12, 718.68, 0, 0, 0, 0
6, 17.714, 61.4012, 965.956, 1211.12, 718.68, 0, 0, 0, 0
7, 17.7143, 61.4224, 965.956, 1211.12, 718.677, 0, 0, 0, 0
7, 17.7143, 61.4224, 965.956, 1211.12, 718.677, 0, 0, 0, 0
8, 17.7143, 61.3695, 965.958, 1211.12, 718.671, 0, 0, 0, 0
8, 17.7143, 61.3695, 965.958, 1211.12, 718.671, 0, 0, 0, 0
9, 17.7143, 61.4965, 965.96, 1211.11, 718.665, 0, 0, 0, 0
9, 17.7143, 61.4965, 965.96, 1211.11, 718.665, 0, 0, 0, 0
10, 17.7143, 61.4806, 965.96, 1211.11, 718.665, 0, 0, 0, 0
10, 17.7143, 61.4806, 965.96, 1211.11, 718.665, 0, 0, 0, 0
11, 17.7143, 61.4489, 965.96, 1211.11, 718.665, 0, 0, 0, 0
11, 17.7143, 61.4489, 965.96, 1211.11, 718.665, 0, 0, 0, 0
12, 17.714, 61.4488, 965.959, 1211.11, 718.667, 0, 0, 0, 0
12, 17.714, 61.4488, 965.959, 1211.11, 718.667, 0, 0, 0, 0
13, 17.714, 61.433, 965.961, 1210.88, 718.661, 0, 0, 0, 0
13, 17.714, 61.433, 965.961, 1210.88, 718.661, 0, 0, 0, 0
14, 17.7137, 61.4647, 965.959, 1211.11, 718.669, 0, 0, 0, 0
