0, 17.6823, 61.2488, 966.109, 1211.25, 719.494, 0, 0, 0, 0
1, 17.6823, 61.2752, 966.109, 1211.25, 719.494, 0, 0, 0, 0
1, 17.6823, 61.2752, 966.109, 1211.25, 719.494, 0, 0, 0, 0
2, 17.6823, 61.2805, 966.109, 1211.25, 719.723, 0, 0, 0, 0
2, 17.6823, 61.2805, 966.109, 1211.25, 719.723, 0, 0, 0, 0
3, 17.6827, 61.3282, 966.11, 1211.25, 719.72, 0, 0, 0, 0
3, 17.6827, 61.3282, 966.11, 1211.25, 719.72, 0, 0, 0, 0
4, 17.6827, 61.3123, 966.112, 1211.24, 719.714, 0, 0, 0, 0
4, 17.6827, 61.3123, 966.112, 1211.24, 719.714, 0, 0, 0, 0
5, 17.683, 61.3176, 966.112, 1211.24, 719.713, 0, 0, 0, 0
5, 17.683, 61.3176, 966.112, 1211.24, 719.713, 0, 0, 0, 0
6, 17.6833, 61.3442, 966.111, 1211.25, 719.717, 0, 0, 0, 0
6, 17.6833, 61.3442, 966.111, 1211.25, 719.717, 0, 0, 0, 0
7, 17.683, 61.3759, 966.11, 1211.25, 719.719, 0, 0, 0, 0
7, 17.683, 61.3759, 966.11, 1211.25, 719.719, 0, 0, 0, 0
8, 17.6833, 61.3759, 966.113, 1211.24, 719.711, 0, 0, 0, 0
8, 17.6833, 61.3759, 966.113, 1211.24, 719.711, 0, 0, 0, 0
9, 17.6833, 61.3389, 966.114, 1211, 719.705, 0, 0, 0, 0
9, 17.6833, 61.3389, 966.114, 1211, 719.705, 0, 0, 0, 0
10, 17.6836, 61.3813, 966.115, 1211, 719.702, 0, 0, 0, 0
10, 17.6836, 61.3813, 966.115, 1211.23, 719.702, 0, 0, 0, 0
11, 17.6836, 61.3707, 966.117, 1211.23, 719.696, 0, 0, 0, 0
11, 17.6836, 61.3707, 966.117, 1211.45, 719.696, 0, 0, 0, 0
12, 17.6836, 61.3919, 966.118, 1211.45, 719.69, 0, 0, 0, 0
12, 17.6836, 61.3919, 966.118, 1211.45, 719.69, 0, 0, 0, 0
13, 17.6836, 61.3283, 966.12, 1211.44, 719.684, 0, 0, 0, 0
13, 17.6836, 61.3283, 966.12, 1211.44, 719.684, 0, 0, 0, 0
14, 17.6836, 61.3072, 966.122, 1211.21, 719.678, 0, 0, 0, 0
14, 17.6836, 61.3072, 966.122, 1211.21, 719.678, 0, 0, 0, 0
15, 17.6836, 61.323, 966.122, 1211.21, 719.678, 0, 0, 0, 0
15, 17.6836, 61.323, 966.122, 1210.98, 719.449, 0, 0, 0, 0
16, 17.6836, 61.413, 966.12, 1210.98, 719.455, 0, 0, 0, 0
16, 17.6836, 61.413, 966.12, 1210.98, 719.455, 0, 0, 0, 0
17, 17.6839, 61.3601, 966.12, 1210.98, 719.454, 0, 0, 0, 0
17, 17.6839, 61.3601, 966.12, 1210.98, 719.454, 0, 0, 0, 0
18, 17.6839, 61.2595, 966.12, 1210.98, 719.683, 0, 0, 0, 0
18, 17.6839, 61.2595, 966.12, 1211.21, 719.683, 0, 0, 0, 0
19, 17.6839, 61.3178, 966.12, 1211.21, 719.683, 0, 0, 0, 0
19, 17.6839, 61.3178, 966.12, 1211.21, 719.683, 0, 0, 0, 0
20, 17.6836, 61.3177, 966.118, 1211.22, 719.69, 0, 0, 0, 0
20, 17.6836, 61.3177, 966.118, 1211.22, 719.69, 0, 0, 0, 0
21, 17.6839, 61.3072, 966.119, 1211.22, 719.689, 0, 0, 0, 0
21, 17.6839, 61.3072, 966.119, 1211.22, 719.689, 0, 0, 0, 0
22, 17.6839, 61.3284, 966.119, 1211.22, 719.689, 0, 0, 0, 0
22, 17.6839, 61.3284, 966.119, 1211.22, 719.689, 0, 0, 0, 0
23, 17.6842, 61.3231, 966.118, 1211.22, 719.693, 0, 0, 0, 0
23, 17.6842, 61.3231, 966.118, 1211.22, 719.693, 0, 0, 0, 0
24, 17.6842, 61.2861, 966.118, 1210.99, 719.693, 0, 0, 0, 0
24, 17.6842, 61.2861, 966.118, 1210.99, 719.693, 0, 0, 0, 0
25, 17.6839, 61.3337, 966.115, 1211.23, 719.701, 0, 0, 0, 0
25, 17.6839, 61.3337, 966.115, 1211.23, 719.701, 0, 0, 0, 0
26, 17.6842, 61.2702, 966.114, 1211.23, 719.705, 0, 0, 0, 0
26, 17.6842, 61.2702, 966.114, 1211.23, 719.705, 0, 0, 0, 0
27, 17.6846, 61.3126, 966.111, 1211.25, 719.716, 0, 0, 0, 0
27, 17.6846, 61.3126, 966.111, 1211.25, 719.487, 0, 0, 0, 0
28, 17.6846, 61.2967, 966.108, 1211.26, 719.27, 0, 0, 0, 0
28, 17.6846, 61.2967, 966.108, 1211.26, 719.27, 0, 0, 0, 0
29, 17.6842, 61.3178, 966.106, 1211.26, 719.048, 0, 0, 0, 0
29, 17.6842, 61.3178, 966.106, 1211.26, 719.048, 0, 0, 0, 0
30, 17.6842, 61.249, 966.106, 1211.26, 719.048, 0, 0, 0, 0
30, 17.6842, 61.249, 966.106, 1211.04, 719.277, 0, 0, 0, 0
31, 17.6849, 61.2597, 966.105, 1211.04, 719.28, 0, 0, 0, 0
31, 17.6849, 61.2597, 966.105, 1211.04, 719.509, 0, 0, 0, 0
32, 17.6849, 61.2809, 966.103, 1211.04, 719.744, 0, 0, 0, 0
32, 17.6849, 61.2809, 966.103, 1211.04, 719.744, 0, 0, 0, 0
33, 17.6852, 61.2915, 966.102, 1211.05, 719.748, 0, 0, 0, 0
33, 17.6852, 61.2915, 966.102, 1211.05, 719.748, 0, 0, 0, 0
34, 17.6855, 61.2386, 966.101, 1211.28, 719.753, 0, 0, 0, 0
34, 17.6855, 61.2386, 966.101, 1211.28, 719.753, 0, 0, 0, 0
35, 17.6861, 61.2387, 966.101, 1211.28, 719.754, 0, 0, 0, 0
35, 17.6861, 61.2387, 966.101, 1211.28, 719.754, 0, 0, 0, 0
