0, 17.7146, 59.9187, 966.563, 1216.47, 723.106, 0, 0, 0, 0
1, 17.7146, 60.0511, 966.563, 1216.7, 723.106, 0, 0, 0, 0
1, 17.7146, 60.0511, 966.563, 1216.7, 723.106, 0, 0, 0, 0
2, 17.7143, 59.9929, 966.563, 1216.47, 723.107, 0, 0, 0, 0
2, 17.7143, 59.9929, 966.563, 1216.47, 723.107, 0, 0, 0, 0
3, 17.7143, 59.9611, 966.561, 1216.47, 723.113, 0, 0, 0, 0
3, 17.7143, 59.9611, 966.561, 1216.25, 723.113, 0, 0, 0, 0
4, 17.714, 59.9398, 966.561, 1216.25, 723.345, 0, 0, 0, 0
4, 17.714, 59.9398, 966.561, 1216.25, 723.345, 0, 0, 0, 0
5, 17.714, 59.9504, 966.561, 1216.25, 723.116, 0, 0, 0, 0
5, 17.714, 59.9504, 966.561, 1216.25, 723.116, 0, 0, 0, 0
6, 17.7137, 59.9133, 966.56, 1216.25, 723.117, 0, 0, 0, 0
6, 17.7137, 59.9133, 966.56, 1216.25, 723.117, 0, 0, 0, 0
7, 17.7134, 59.9557, 966.56, 1216.25, 723.119, 0, 0, 0, 0
7, 17.7134, 59.9557, 966.56, 1216.25, 723.119, 0, 0, 0, 0
8, 17.7131, 59.9821, 966.557, 1216.26, 723.357, 0, 0, 0, 0
8, 17.7131, 59.9821, 966.557, 1216.26, 723.357, 0, 0, 0, 0
9, 17.7131, 60.0509, 966.556, 1216.27, 723.363, 0, 0, 0, 0
9, 17.7131, 60.0509, 966.556, 1216.27, 723.363, 0, 0, 0, 0
10, 17.7131, 60.0509, 966.554, 1216.27, 723.14, 0, 0, 0, 0
10, 17.7131, 60.0509, 966.554, 1216.27, 723.14, 0, 0, 0, 0
11, 17.7131, 60.0139, 966.554, 1216.27, 723.14, 0, 0, 0, 0
11, 17.7131, 60.0139, 966.554, 1216.27, 723.14, 0, 0, 0, 0
12, 17.7127, 60.0297, 966.552, 1216.28, 723.147, 0, 0, 0, 0
12, 17.7127, 60.0297, 966.552, 1216.28, 723.147, 0, 0, 0, 0
13, 17.7127, 60.0456, 966.552, 1216.28, 723.147, 0, 0, 0, 0
13, 17.7127, 60.0456, 966.552, 1216.28, 723.147, 0, 0, 0, 0
14, 17.7127, 60.0774, 966.55, 1216.28, 723.153, 0, 0, 0, 0
14, 17.7127, 60.0774, 966.55, 1216.51, 722.924, 0, 0, 0, 0
15, 17.7124, 60.0297, 966.552, 1216.51, 722.92, 0, 0, 0, 0
15, 17.7124, 60.0297, 966.552, 1216.51, 722.92, 0, 0, 0, 0
16, 17.7124, 60.0773, 966.552, 1216.51, 722.92, 0, 0, 0, 0
16, 17.7124, 60.0773, 966.552, 1216.51, 722.92, 0, 0, 0, 0
17, 17.7124, 60.0773, 966.55, 1216.52, 722.927, 0, 0, 0, 0
17, 17.7124, 60.0773, 966.55, 1216.52, 722.927, 0, 0, 0, 0
18, 17.7127, 60.088, 966.55, 1216.28, 723.153, 0, 0, 0, 0
18, 17.7127, 60.088, 966.55, 1216.28, 723.153, 0, 0, 0, 0
19, 17.7127, 60.0774, 966.549, 1216.29, 723.159, 0, 0, 0, 0
19, 17.7127, 60.0774, 966.549, 1216.29, 723.388, 0, 0, 0, 0
20, 17.7127, 60.0986, 966.547, 1216.3, 723.394, 0, 0, 0, 0
20, 17.7127, 60.0986, 966.547, 1216.3, 723.394, 0, 0, 0, 0
21, 17.7127, 60.0615, 966.545, 1216.3, 723.171, 0, 0, 0, 0
21, 17.7127, 60.0615, 966.545, 1216.3, 723.171, 0, 0, 0, 0
22, 17.7127, 60.0615, 966.545, 1216.3, 723.171, 0, 0, 0, 0
22, 17.7127, 60.0615, 966.545, 1216.3, 722.942, 0, 0, 0, 0
23, 17.7127, 60.0933, 966.544, 1216.31, 722.949, 0, 0, 0, 0
23, 17.7127, 60.0933, 966.544, 1216.31, 722.949, 0, 0, 0, 0
24, 17.7127, 60.088, 966.542, 1216.32, 722.955, 0, 0, 0, 0
24, 17.7127, 60.088, 966.542, 1216.32, 722.955, 0, 0, 0, 0
25, 17.7124, 60.0667, 966.54, 1216.32, 722.734, 0, 0, 0, 0
25, 17.7124, 60.0667, 966.54, 1216.32, 722.734, 0, 0, 0, 0
26, 17.7121, 60.1409, 966.538, 1216.33, 722.97, 0, 0, 0, 0
