0, 17.7134, 61.4435, 965.963, 1211.1, 718.653, 0, 0, 0, 0
1, 17.7134, 61.5176, 965.961, 1211.1, 718.659, 0, 0, 0, 0
1, 17.7134, 61.5176, 965.961, 1211.1, 718.659, 0, 0, 0, 0
2, 17.7134, 61.4646, 965.96, 1210.88, 718.665, 0, 0, 0, 0
2, 17.7134, 61.4646, 965.96, 1210.88, 718.665, 0, 0, 0, 0
3, 17.7134, 61.4276, 965.96, 1210.88, 718.665, 0, 0, 0, 0
3, 17.7134, 61.4276, 965.96, 1210.88, 718.894, 0, 0, 0, 0
4, 17.7134, 61.4858, 965.961, 1210.87, 718.888, 0, 0, 0, 0
4, 17.7134, 61.4858, 965.961, 1211.1, 718.888, 0, 0, 0, 0
5, 17.7131, 61.4858, 965.962, 1211.1, 718.884, 0, 0, 0, 0
5, 17.7131, 61.4858, 965.962, 1211.1, 718.884, 0, 0, 0, 0
6, 17.7134, 61.4223, 965.961, 1211.1, 718.888, 0, 0, 0, 0
6, 17.7134, 61.4223, 965.961, 1211.1, 718.659, 0, 0, 0, 0
7, 17.7134, 61.3958, 965.961, 1211.1, 718.659, 0, 0, 0, 0
7, 17.7134, 61.3958, 965.961, 1211.1, 718.659, 0, 0, 0, 0
8, 17.7137, 61.4647, 965.959, 1211.11, 718.669, 0, 0, 0, 0
8, 17.7137, 61.4647, 965.959, 1210.88, 718.669, 0, 0, 0, 0
9, 17.7134, 61.4699, 965.958, 1211.12, 718.671, 0, 0, 0, 0
9, 17.7134, 61.4699, 965.958, 1211.12, 718.671, 0, 0, 0, 0
10, 17.7134, 61.4276, 965.955, 1211.13, 718.683, 0, 0, 0, 0
10, 17.7134, 61.4276, 965.955, 1211.13, 718.683, 0, 0, 0, 0
11, 17.7134, 61.3852, 965.951, 1211.14, 718.695, 0, 0, 0, 0
11, 17.7134, 61.3852, 965.951, 1211.14, 718.695, 0, 0, 0, 0
12, 17.7131, 61.4011, 965.949, 1211.15, 718.704, 0, 0, 0, 0
12, 17.7131, 61.4011, 965.949, 1210.92, 718.704, 0, 0, 0, 0
13, 17.7131, 61.4699, 965.946, 1210.7, 718.716, 0, 0, 0, 0
13, 17.7131, 61.4699, 965.946, 1210.7, 718.716, 0, 0, 0, 0
14, 17.7134, 61.5176, 965.945, 1210.71, 718.72, 0, 0, 0, 0
14, 17.7134, 61.5176, 965.945, 1210.71, 718.72, 0, 0, 0, 0
15, 17.7134, 61.4699, 965.945, 1210.71, 718.72, 0, 0, 0, 0
15, 17.7134, 61.4699, 965.945, 1210.71, 718.72, 0, 0, 0, 0
16, 17.7134, 61.4699, 965.945, 1210.71, 718.72, 0, 0, 0, 0
16, 17.7134, 61.4699, 965.945, 1210.94, 718.72, 0, 0, 0, 0
17, 17.7134, 61.4488, 965.945, 1210.94, 718.72, 0, 0, 0, 0
17, 17.7134, 61.4488, 965.945, 1210.94, 718.72, 0, 0, 0, 0
18, 17.7134, 61.4805, 965.945, 1210.94, 718.949, 0, 0, 0, 0
18, 17.7134, 61.4805, 965.945, 1211.16, 718.949, 0, 0, 0, 0
19, 17.7134, 61.4699, 965.943, 1211.17, 718.955, 0, 0, 0, 0
19, 17.7134, 61.4699, 965.943, 1211.17, 718.955, 0, 0, 0, 0
20, 17.7134, 61.5017, 965.941, 1211.18, 718.961, 0, 0, 0, 0
20, 17.7134, 61.5017, 965.941, 1211.18, 718.732, 0, 0, 0, 0
21, 17.7134, 61.4223, 965.94, 1211.18, 718.738, 0, 0, 0, 0
21, 17.7134, 61.4223, 965.94, 1211.18, 718.738, 0, 0, 0, 0
22, 17.7134, 61.4911, 965.936, 1211.2, 718.75, 0, 0, 0, 0
22, 17.7134, 61.4911, 965.936, 1211.2, 718.75, 0, 0, 0, 0
23, 17.7131, 61.4699, 965.937, 1211.19, 718.746, 0, 0, 0, 0
23, 17.7131, 61.4699, 965.937, 1211.19, 718.746, 0, 0, 0, 0
24, 17.7131, 61.5281, 965.939, 1211.19, 718.74, 0, 0, 0, 0
24, 17.7131, 61.5281, 965.939, 1211.19, 718.74, 0, 0, 0, 0
25, 17.7131, 61.5069, 965.939, 1211.19, 718.74, 0, 0, 0, 0
25, 17.7131, 61.5069, 965.939, 1211.19, 718.74, 0, 0, 0, 0
26, 17.7134, 61.5017, 965.943, 1211.17, 718.726, 0, 0, 0, 0
26, 17.7134, 61.5017, 965.943, 1211.17, 718.955, 0, 0, 0, 0
27, 17.7134, 61.5599, 965.946, 1211.16, 718.942, 0, 0, 0, 0
27, 17.7134, 61.5599, 965.946, 1211.16, 719.171, 0, 0, 0, 0
28, 17.7134, 61.4593, 965.948, 1211.15, 719.165, 0, 0, 0, 0
28, 17.7134, 61.4593, 965.948, 1211.15, 719.165, 0, 0, 0, 0
29, 17.7134, 61.4382, 965.951, 1211.14, 719.153, 0, 0, 0, 0
29, 17.7134, 61.4382, 965.951, 1211.14, 719.153, 0, 0, 0, 0
30, 17.7134, 61.4435, 965.955, 1211.13, 719.141, 0, 0, 0, 0
30, 17.7134, 61.4435, 965.955, 1211.13, 719.141, 0, 0, 0, 0
31, 17.7134, 61.4911, 965.953, 1211.13, 719.147, 0, 0, 0, 0
31, 17.7134, 61.4911, 965.953, 1211.13, 719.147, 0, 0, 0, 0
32, 17.7134, 61.507, 965.955, 1211.13, 719.141, 0, 0, 0, 0
32, 17.7134, 61.507, 965.955, 1211.13, 719.141, 0, 0, 0, 0
33, 17.7134, 61.5176, 965.953, 1211.13, 719.147, 0, 0, 0, 0
