0, 17.7061, 60.2883, 966.498, 1216.48, 723.116, 0, 0, 0, 0
1, 17.7058, 60.2777, 966.499, 1216.47, 723.341, 0, 0, 0, 0
1, 17.7058, 60.2777, 966.499, 1216.47, 723.341, 0, 0, 0, 0
2, 17.7061, 60.2777, 966.503, 1216.46, 723.327, 0, 0, 0, 0
2, 17.7061, 60.2777, 966.503, 1216.46, 723.327, 0, 0, 0, 0
3, 17.7061, 60.2513, 966.506, 1216.45, 723.315, 0, 0, 0, 0
3, 17.7061, 60.2513, 966.506, 1216.45, 723.543, 0, 0, 0, 0
4, 17.7061, 60.2407, 966.509, 1216.66, 723.531, 0, 0, 0, 0
4, 17.7061, 60.2407, 966.509, 1216.66, 723.531, 0, 0, 0, 0
5, 17.7061, 60.2724, 966.513, 1216.65, 723.29, 0, 0, 0, 0
5, 17.7061, 60.2724, 966.513, 1216.65, 723.29, 0, 0, 0, 0
6, 17.7058, 60.2353, 966.514, 1216.65, 723.286, 0, 0, 0, 0
6, 17.7058, 60.2353, 966.514, 1216.42, 723.286, 0, 0, 0, 0
7, 17.7055, 60.2194, 966.515, 1216.41, 723.283, 0, 0, 0, 0
7, 17.7055, 60.2194, 966.515, 1216.41, 723.283, 0, 0, 0, 0
8, 17.7055, 60.23, 966.517, 1216.41, 723.277, 0, 0, 0, 0
8, 17.7055, 60.23, 966.517, 1216.41, 723.277, 0, 0, 0, 0
9, 17.7051, 60.3041, 966.516, 1216.41, 723.278, 0, 0, 0, 0
9, 17.7051, 60.3041, 966.516, 1216.41, 723.278, 0, 0, 0, 0
10, 17.7051, 60.2776, 966.518, 1216.4, 723.272, 0, 0, 0, 0
10, 17.7051, 60.2776, 966.518, 1216.4, 723.501, 0, 0, 0, 0
11, 17.7051, 60.2617, 966.521, 1216.39, 723.488, 0, 0, 0, 0
11, 17.7051, 60.2617, 966.521, 1216.39, 723.488, 0, 0, 0, 0
12, 17.7051, 60.2458, 966.52, 1216.4, 723.495, 0, 0, 0, 0
12, 17.7051, 60.2458, 966.52, 1216.4, 723.495, 0, 0, 0, 0
13, 17.7051, 60.2352, 966.52, 1216.4, 723.495, 0, 0, 0, 0
13, 17.7051, 60.2352, 966.52, 1216.4, 723.495, 0, 0, 0, 0
14, 17.7051, 60.23, 966.518, 1216.4, 723.272, 0, 0, 0, 0
14, 17.7051, 60.23, 966.518, 1216.4, 723.272, 0, 0, 0, 0
15, 17.7051, 60.2564, 966.52, 1216.4, 723.266, 0, 0, 0, 0
15, 17.7051, 60.2564, 966.52, 1216.4, 723.266, 0, 0, 0, 0
16, 17.7055, 60.2776, 966.52, 1216.4, 723.264, 0, 0, 0, 0
16, 17.7055, 60.2776, 966.52, 1216.4, 723.264, 0, 0, 0, 0
17, 17.7055, 60.2194, 966.52, 1216.4, 723.493, 0, 0, 0, 0
17, 17.7055, 60.2194, 966.52, 1216.4, 723.493, 0, 0, 0, 0
18, 17.7051, 60.267, 966.52, 1216.17, 723.495, 0, 0, 0, 0
18, 17.7051, 60.267, 966.52, 1216.17, 723.495, 0, 0, 0, 0
19, 17.7048, 60.2829, 966.519, 1216.17, 723.497, 0, 0, 0, 0
19, 17.7055, 60.2723, 966.518, 1216.17, 723.27, 0, 0, 0, 0
20, 17.7055, 60.2723, 966.518, 1216.17, 723.042, 0, 0, 0, 0
20, 17.7055, 60.2723, 966.518, 1216.17, 723.042, 0, 0, 0, 0
21, 17.7055, 60.2935, 966.513, 1216.19, 722.831, 0, 0, 0, 0
22, 17.7051, 60.2511, 966.51, 1216.21, 722.844, 0, 0, 0, 0
22, 17.7051, 60.2511, 966.51, 1216.21, 722.844, 0, 0, 0, 0
23, 17.7051, 60.1982, 966.508, 1216.21, 722.85, 0, 0, 0, 0
23, 17.7051, 60.1982, 966.508, 1216.21, 722.85, 0, 0, 0, 0
24, 17.7051, 60.2141, 966.505, 1216.22, 722.862, 0, 0, 0, 0
24, 17.7051, 60.2141, 966.505, 1216.22, 722.862, 0, 0, 0, 0
25, 17.7048, 60.2405, 966.502, 1216, 722.871, 0, 0, 0, 0
25, 17.7048, 60.2405, 966.502, 1216, 722.871, 0, 0, 0, 0
26, 17.7051, 60.2141, 966.505, 1216.22, 722.862, 0, 0, 0, 0
26, 17.7051, 60.2141, 966.505, 1216.22, 722.634, 0, 0, 0, 0
27, 17.7055, 60.2406, 966.507, 1216.22, 722.626, 0, 0, 0, 0
27, 17.7055, 60.2406, 966.507, 1216.22, 722.855, 0, 0, 0, 0
28, 17.7055, 60.2459, 966.507, 1216.44, 723.084, 0, 0, 0, 0
28, 17.7055, 60.2459, 966.507, 1216.44, 723.084, 0, 0, 0, 0
29, 17.7051, 60.2564, 966.505, 1216.45, 723.32, 0, 0, 0, 0
29, 17.7051, 60.2564, 966.505, 1216.45, 723.32, 0, 0, 0, 0
30, 17.7051, 60.1876, 966.506, 1216.45, 723.314, 0, 0, 0, 0
30, 17.7051, 60.1876, 966.506, 1216.45, 723.314, 0, 0, 0, 0
31, 17.7051, 60.2088, 966.506, 1216.45, 723.314, 0, 0, 0, 0
31, 17.7051, 60.2088, 966.506, 1216.45, 723.314, 0, 0, 0, 0
32, 17.7058, 60.1718, 966.509, 1216.44, 723.305, 0, 0, 0, 0
32, 17.7058, 60.1718, 966.509, 1216.44, 723.305, 0, 0, 0, 0
33, 17.7058, 60.2247, 966.511, 1216.43, 723.528, 0, 0, 0, 0
33, 17.7058, 60.2247, 966.511, 1216.43, 723.528, 0, 0, 0, 0
34, 17.7058, 60.1983, 966.512, 1216.42, 723.521, 0, 0, 0, 0
34, 17.7058, 60.1983, 966.512, 1216.42, 723.521, 0, 0, 0, 0
35, 17.7058, 60.2459, 966.514, 1216.42, 723.515, 0, 0, 0, 0
35, 17.7058, 60.2459, 966.514, 1216.42, 723.515, 0, 0, 0, 0
36, 17.7058, 60.2565, 966.514, 1216.42, 723.515, 0, 0, 0, 0
36, 17.7058, 60.2565, 966.514, 1216.42, 723.515, 0, 0, 0, 0
37, 17.7061, 60.2513, 966.516, 1216.41, 723.507, 0, 0, 0, 0
37, 17.7061, 60.2513, 966.516, 1216.41, 723.507, 0, 0, 0, 0
38, 17.7064, 60.2142, 966.517, 1216.41, 723.506, 0, 0, 0, 0
38, 17.7064, 60.2142, 966.517, 1216.41, 723.506, 0, 0, 0, 0
39, 17.7061, 60.193, 966.518, 1216.4, 723.501, 0, 0, 0, 0
39, 17.7061, 60.193, 966.518, 1216.4, 723.501, 0, 0, 0, 0
40, 17.7061, 60.193, 966.521, 1216.39, 723.489, 0, 0, 0, 0
40, 17.7061, 60.193, 966.521, 1216.39, 723.489, 0, 0, 0, 0
41, 17.7061, 60.2036, 966.523, 1216.61, 723.483, 0, 0, 0, 0
41, 17.7061, 60.2036, 966.523, 1216.61, 723.483, 0, 0, 0, 0
42, 17.7061, 60.103, 966.528, 1216.6, 723.693, 0, 0, 0, 0
42, 17.7061, 60.103, 966.528, 1216.6, 723.693, 0, 0, 0, 0
43, 17.7061, 60.103, 966.533, 1216.58, 723.675, 0, 0, 0, 0
43, 17.7061, 60.103, 966.533, 1216.58, 723.904, 0, 0, 0, 0
44, 17.7058, 60.0976, 966.534, 1216.57, 723.9, 0, 0, 0, 0
44, 17.7058, 60.0976, 966.534, 1216.57, 723.9, 0, 0, 0, 0
45, 17.7058, 60.0871, 966.536, 1216.57, 723.894, 0, 0, 0, 0
45, 17.7058, 60.0871, 966.536, 1216.57, 723.894, 0, 0, 0, 0
46, 17.7058, 60.0976, 966.537, 1216.56, 723.888, 0, 0, 0, 0
46, 17.7058, 60.0976, 966.537, 1216.56, 723.659, 0, 0, 0, 0
47, 17.7055, 60.0499, 966.538, 1216.56, 723.655, 0, 0, 0, 0
47, 17.7055, 60.0499, 966.538, 1216.56, 723.655, 0, 0, 0, 0
48, 17.7055, 60.0076, 966.542, 1216.78, 723.643, 0, 0, 0, 0
48, 17.7055, 60.0076, 966.542, 1216.78, 723.643, 0, 0, 0, 0
49, 17.7055, 60.0182, 966.542, 1216.78, 723.643, 0, 0, 0, 0
49, 17.7055, 60.0182, 966.542, 1216.78, 723.643, 0, 0, 0, 0
50, 17.7055, 60.0393, 966.543, 1216.77, 723.866, 0, 0, 0, 0
50, 17.7055, 60.0393, 966.543, 1216.77, 723.866, 0, 0, 0, 0
51, 17.7058, 60.0765, 966.547, 1216.75, 723.852, 0, 0, 0, 0
51, 17.7058, 60.0765, 966.547, 1216.53, 723.852, 0, 0, 0, 0
52, 17.7058, 60.0712, 966.546, 1216.53, 723.858, 0, 0, 0, 0
52, 17.7058, 60.0712, 966.546, 1216.53, 723.858, 0, 0, 0, 0
53, 17.7058, 60.1241, 966.544, 1216.54, 723.635, 0, 0, 0, 0
53, 17.7058, 60.1241, 966.544, 1216.54, 723.635, 0, 0, 0, 0
54, 17.7058, 60.14, 966.546, 1216.3, 723.629, 0, 0, 0, 0
54, 17.7058, 60.14, 966.546, 1216.3, 723.629, 0, 0, 0, 0
55, 17.7058, 60.0923, 966.544, 1216.31, 723.635, 0, 0, 0, 0
55, 17.7058, 60.0923, 966.544, 1216.31, 723.406, 0, 0, 0, 0
56, 17.7061, 60.1559, 966.543, 1216.08, 723.41, 0, 0, 0, 0
56, 17.7061, 60.1559, 966.543, 1216.08, 723.41, 0, 0, 0, 0
57, 17.7061, 60.1718, 966.54, 1216.1, 723.422, 0, 0, 0, 0
57, 17.7061, 60.1718, 966.54, 1216.1, 723.422, 0, 0, 0, 0
58, 17.7061, 60.0924, 966.536, 1216.11, 723.434, 0, 0, 0, 0
58, 17.7061, 60.0924, 966.536, 1216.11, 723.205, 0, 0, 0, 0
59, 17.7061, 60.1295, 966.536, 1216.11, 723.205, 0, 0, 0, 0
