0, 17.7048, 60.1664, 965.656, 1209.24, 718.166, 0, 0, 0, 0
1, 17.7048, 60.1664, 965.656, 1209.24, 718.166, 0, 0, 0, 0
1, 17.7051, 60.1823, 965.657, 1209.24, 718.164, 0, 0, 0, 0
2, 17.7051, 60.1823, 965.657, 1209.24, 718.164, 0, 0, 0, 0
2, 17.7051, 60.034, 965.657, 1209.24, 718.164, 0, 0, 0, 0
3, 17.7051, 60.034, 965.657, 1209.46, 718.164, 0, 0, 0, 0
3, 17.7055, 60.1347, 965.659, 1209.46, 718.157, 0, 0, 0, 0
4, 17.7055, 60.1347, 965.659, 1209.46, 718.157, 0, 0, 0, 0
4, 17.7051, 60.1505, 965.66, 1209.45, 718.152, 0, 0, 0, 0
5, 17.7051, 60.1505, 965.66, 1209.45, 718.152, 0, 0, 0, 0
5, 17.7055, 60.1453, 965.661, 1209.45, 718.151, 0, 0, 0, 0
6, 17.7055, 60.1453, 965.661, 1209.45, 718.151, 0, 0, 0, 0
6, 17.7055, 60.177, 965.659, 1209.23, 718.157, 0, 0, 0, 0
7, 17.7055, 60.177, 965.659, 1209.23, 718.157, 0, 0, 0, 0
7, 17.7058, 60.2353, 965.658, 1209.23, 718.161, 0, 0, 0, 0
8, 17.7058, 60.2353, 965.658, 1209.23, 718.161, 0, 0, 0, 0
8, 17.7058, 60.2353, 965.658, 1209.23, 718.161, 0, 0, 0, 0
9, 17.7058, 60.2353, 965.658, 1209.23, 718.161, 0, 0, 0, 0
9, 17.7055, 60.267, 965.657, 1209.01, 717.934, 0, 0, 0, 0
10, 17.7055, 60.267, 965.657, 1209.01, 717.934, 0, 0, 0, 0
10, 17.7055, 60.2035, 965.659, 1209.23, 717.928, 0, 0, 0, 0
11, 17.7055, 60.2035, 965.659, 1209.23, 717.928, 0, 0, 0, 0
11, 17.7055, 60.32, 965.659, 1209.23, 717.928, 0, 0, 0, 0
12, 17.7055, 60.32, 965.659, 1209, 717.928, 0, 0, 0, 0
12, 17.7051, 60.3041, 965.659, 1209, 717.929, 0, 0, 0, 0
13, 17.7051, 60.3041, 965.659, 1209, 718.158, 0, 0, 0, 0
13, 17.7051, 60.3041, 965.659, 1209, 718.158, 0, 0, 0, 0
14, 17.7051, 60.3041, 965.659, 1209, 718.158, 0, 0, 0, 0
14, 17.7055, 60.2353, 965.661, 1209.22, 718.151, 0, 0, 0, 0
15, 17.7055, 60.2353, 965.661, 1209.22, 718.151, 0, 0, 0, 0
15, 17.7055, 60.2776, 965.661, 1209.22, 718.151, 0, 0, 0, 0
16, 17.7055, 60.2776, 965.661, 1209.22, 718.38, 0, 0, 0, 0
16, 17.7055, 60.2353, 965.659, 1209.23, 718.386, 0, 0, 0, 0
17, 17.7055, 60.2353, 965.659, 1209.23, 718.386, 0, 0, 0, 0
17, 17.7055, 60.2353, 965.657, 1209.23, 718.392, 0, 0, 0, 0
18, 17.7055, 60.2353, 965.657, 1209.23, 718.392, 0, 0, 0, 0
18, 17.7055, 60.2618, 965.656, 1209.24, 718.398, 0, 0, 0, 0
