0, 17.7257, 59.8672, 966.595, 1216.58, 724.136, 0, 0, 0, 0
1, 17.7257, 59.8672, 966.595, 1216.81, 724.365, 0, 0, 0, 0
1, 17.7257, 59.8778, 966.597, 1216.8, 724.587, 0, 0, 0, 0
2, 17.7257, 59.8778, 966.597, 1216.8, 724.587, 0, 0, 0, 0
2, 17.7257, 59.8725, 966.597, 1216.8, 724.358, 0, 0, 0, 0
3, 17.7257, 59.8725, 966.597, 1216.8, 724.358, 0, 0, 0, 0
3, 17.7257, 59.8407, 966.598, 1216.8, 724.581, 0, 0, 0, 0
4, 17.7257, 59.8407, 966.598, 1216.8, 724.581, 0, 0, 0, 0
4, 17.7257, 59.8354, 966.598, 1216.8, 724.581, 0, 0, 0, 0
5, 17.7257, 59.8354, 966.598, 1216.8, 724.581, 0, 0, 0, 0
5, 17.7257, 59.846, 966.602, 1216.79, 724.569, 0, 0, 0, 0
6, 17.7257, 59.846, 966.602, 1216.79, 724.569, 0, 0, 0, 0
6, 17.7257, 59.8037, 966.603, 1216.78, 724.563, 0, 0, 0, 0
7, 17.7257, 59.8037, 966.603, 1216.78, 724.563, 0, 0, 0, 0
7, 17.7257, 59.8513, 966.605, 1216.54, 724.557, 0, 0, 0, 0
8, 17.7257, 59.8513, 966.605, 1216.54, 724.786, 0, 0, 0, 0
8, 17.7257, 59.7719, 966.608, 1216.53, 724.774, 0, 0, 0, 0
9, 17.7257, 59.7719, 966.608, 1216.53, 724.545, 0, 0, 0, 0
9, 17.7257, 59.8249, 966.61, 1216.53, 724.539, 0, 0, 0, 0
10, 17.7257, 59.8249, 966.61, 1216.53, 724.539, 0, 0, 0, 0
10, 17.726, 59.7772, 966.612, 1216.52, 724.53, 0, 0, 0, 0
11, 17.726, 59.7772, 966.612, 1216.52, 724.53, 0, 0, 0, 0
11, 17.7257, 59.7348, 966.613, 1216.51, 724.527, 0, 0, 0, 0
12, 17.7257, 59.7348, 966.613, 1216.74, 724.755, 0, 0, 0, 0
12, 17.7257, 59.7719, 966.615, 1216.74, 724.749, 0, 0, 0, 0
13, 17.7257, 59.7719, 966.615, 1216.74, 724.749, 0, 0, 0, 0
13, 17.7257, 59.7507, 966.615, 1216.74, 724.749, 0, 0, 0, 0
14, 17.7257, 59.7507, 966.615, 1216.74, 724.749, 0, 0, 0, 0
14, 17.7257, 59.7772, 966.613, 1216.74, 724.755, 0, 0, 0, 0
15, 17.7257, 59.7772, 966.613, 1216.74, 724.755, 0, 0, 0, 0
15, 17.7257, 59.756, 966.613, 1216.74, 724.755, 0, 0, 0, 0
16, 17.7257, 59.756, 966.613, 1216.51, 724.527, 0, 0, 0, 0
16, 17.7257, 59.7984, 966.615, 1216.51, 724.52, 0, 0, 0, 0
17, 17.7257, 59.7984, 966.615, 1216.51, 724.52, 0, 0, 0, 0
17, 17.7254, 59.8036, 966.615, 1216.51, 724.522, 0, 0, 0, 0
18, 17.7254, 59.8036, 966.615, 1216.51, 724.522, 0, 0, 0, 0
18, 17.7254, 59.8407, 966.613, 1216.51, 724.528, 0, 0, 0, 0
