0, 17.7086, 60.4793, 966.532, 1216.58, 723.22, 0, 0, 0, 0
1, 17.7086, 60.4793, 966.532, 1216.58, 723.22, 0, 0, 0, 0
1, 17.7086, 60.4899, 966.532, 1216.35, 723.449, 0, 0, 0, 0
2, 17.7086, 60.4899, 966.532, 1216.35, 723.449, 0, 0, 0, 0
2, 17.7086, 60.4422, 966.532, 1216.35, 723.449, 0, 0, 0, 0
3, 17.7086, 60.4422, 966.532, 1216.35, 723.449, 0, 0, 0, 0
3, 17.7086, 60.5164, 966.532, 1216.35, 723.449, 0, 0, 0, 0
4, 17.7086, 60.5164, 966.532, 1216.35, 723.449, 0, 0, 0, 0
4, 17.7086, 60.5058, 966.53, 1216.36, 723.455, 0, 0, 0, 0
5, 17.7086, 60.5058, 966.53, 1216.36, 723.455, 0, 0, 0, 0
5, 17.7083, 60.511, 966.531, 1216.35, 723.452, 0, 0, 0, 0
6, 17.7083, 60.511, 966.531, 1216.35, 723.452, 0, 0, 0, 0
6, 17.7083, 60.5057, 966.53, 1216.36, 723.458, 0, 0, 0, 0
7, 17.7083, 60.5057, 966.53, 1216.36, 723.458, 0, 0, 0, 0
7, 17.7083, 60.5163, 966.531, 1216.35, 723.452, 0, 0, 0, 0
8, 17.7083, 60.5163, 966.531, 1216.35, 723.452, 0, 0, 0, 0
8, 17.7083, 60.5269, 966.531, 1216.35, 723.452, 0, 0, 0, 0
9, 17.7083, 60.5269, 966.531, 1216.35, 723.452, 0, 0, 0, 0
9, 17.7083, 60.5534, 966.53, 1216.36, 723.458, 0, 0, 0, 0
10, 17.7083, 60.5534, 966.53, 1216.36, 723.458, 0, 0, 0, 0
10, 17.7083, 60.5269, 966.528, 1216.37, 723.464, 0, 0, 0, 0
11, 17.7083, 60.5269, 966.528, 1216.37, 723.235, 0, 0, 0, 0
11, 17.7083, 60.5057, 966.526, 1216.37, 723.241, 0, 0, 0, 0
12, 17.7083, 60.5057, 966.526, 1216.37, 723.241, 0, 0, 0, 0
12, 17.7086, 60.5693, 966.527, 1216.37, 723.238, 0, 0, 0, 0
13, 17.7086, 60.5693, 966.527, 1216.37, 723.01, 0, 0, 0, 0
13, 17.7089, 60.5799, 966.526, 1216.38, 723.014, 0, 0, 0, 0
14, 17.7089, 60.5799, 966.526, 1216.38, 723.014, 0, 0, 0, 0
14, 17.7093, 60.5217, 966.523, 1216.39, 723.253, 0, 0, 0, 0
15, 17.7093, 60.5217, 966.523, 1216.39, 723.024, 0, 0, 0, 0
15, 17.7093, 60.5376, 966.523, 1216.39, 723.024, 0, 0, 0, 0
16, 17.7093, 60.5376, 966.523, 1216.39, 722.795, 0, 0, 0, 0
16, 17.7093, 60.5111, 966.523, 1216.39, 722.795, 0, 0, 0, 0
17, 17.7093, 60.5111, 966.523, 1216.39, 722.795, 0, 0, 0, 0
17, 17.7093, 60.527, 966.523, 1216.39, 722.795, 0, 0, 0, 0
18, 17.7093, 60.527, 966.523, 1216.39, 722.795, 0, 0, 0, 0
18, 17.7093, 60.5694, 966.521, 1216.39, 722.801, 0, 0, 0, 0
19, 17.7093, 60.5694, 966.521, 1216.39, 723.03, 0, 0, 0, 0
19, 17.7093, 60.4158, 966.521, 1216.39, 723.03, 0, 0, 0, 0
20, 17.7093, 60.4158, 966.521, 1216.39, 723.259, 0, 0, 0, 0
20, 17.7096, 60.49, 966.524, 1216.38, 723.251, 0, 0, 0, 0
21, 17.7096, 60.49, 966.524, 1216.38, 723.251, 0, 0, 0, 0
21, 17.7096, 60.4847, 966.524, 1216.38, 723.251, 0, 0, 0, 0
