0, 17.74, 59.7579, 966.374, 1215.32, 722.879, 0, 0, 0, 0
1, 17.74, 59.7579, 966.374, 1215.32, 722.65, 0, 0, 0, 0
1, 17.74, 59.7526, 966.374, 1215.32, 722.65, 0, 0, 0, 0
2, 17.74, 59.7526, 966.374, 1215.32, 722.65, 0, 0, 0, 0
2, 17.74, 59.742, 966.376, 1215.55, 722.644, 0, 0, 0, 0
3, 17.74, 59.742, 966.376, 1215.55, 722.644, 0, 0, 0, 0
3, 17.74, 59.7579, 966.379, 1215.53, 722.631, 0, 0, 0, 0
4, 17.74, 59.7579, 966.379, 1215.53, 722.631, 0, 0, 0, 0
4, 17.74, 59.7737, 966.381, 1215.53, 722.625, 0, 0, 0, 0
5, 17.74, 59.7737, 966.381, 1215.53, 722.854, 0, 0, 0, 0
5, 17.7403, 59.742, 966.385, 1215.51, 723.298, 0, 0, 0, 0
6, 17.7403, 59.742, 966.385, 1215.51, 723.298, 0, 0, 0, 0
6, 17.7403, 59.8426, 966.385, 1215.51, 723.298, 0, 0, 0, 0
7, 17.7403, 59.8426, 966.385, 1215.51, 723.298, 0, 0, 0, 0
7, 17.7403, 59.8321, 966.383, 1215.52, 723.304, 0, 0, 0, 0
8, 17.7403, 59.8321, 966.383, 1215.52, 723.075, 0, 0, 0, 0
8, 17.7403, 59.795, 966.382, 1215.53, 723.081, 0, 0, 0, 0
9, 17.7403, 59.795, 966.382, 1215.3, 722.852, 0, 0, 0, 0
9, 17.7406, 59.8586, 966.382, 1215.3, 722.851, 0, 0, 0, 0
10, 17.7406, 59.8586, 966.382, 1215.3, 722.851, 0, 0, 0, 0
10, 17.7406, 59.848, 966.384, 1215.29, 722.845, 0, 0, 0, 0
11, 17.7406, 59.848, 966.384, 1215.29, 722.845, 0, 0, 0, 0
11, 17.7406, 59.938, 966.384, 1215.29, 722.845, 0, 0, 0, 0
12, 17.7406, 59.938, 966.384, 1215.29, 722.845, 0, 0, 0, 0
12, 17.7406, 59.8903, 966.382, 1215.3, 722.851, 0, 0, 0, 0
13, 17.7406, 59.8903, 966.382, 1215.3, 722.851, 0, 0, 0, 0
13, 17.7409, 59.9381, 966.379, 1215.31, 722.861, 0, 0, 0, 0
14, 17.7409, 59.9381, 966.379, 1215.31, 722.861, 0, 0, 0, 0
14, 17.7409, 59.9539, 966.378, 1215.08, 722.638, 0, 0, 0, 0
15, 17.7409, 59.9539, 966.378, 1215.08, 722.638, 0, 0, 0, 0
15, 17.7409, 59.9169, 966.376, 1215.09, 722.644, 0, 0, 0, 0
16, 17.7409, 59.9169, 966.376, 1215.09, 722.644, 0, 0, 0, 0
16, 17.7409, 60.0175, 966.376, 1215.09, 722.644, 0, 0, 0, 0
17, 17.7409, 60.0175, 966.376, 1215.09, 722.644, 0, 0, 0, 0
17, 17.7409, 59.9857, 966.378, 1215.31, 722.867, 0, 0, 0, 0
18, 17.7409, 59.9857, 966.378, 1215.31, 722.867, 0, 0, 0, 0
18, 17.7409, 60.0175, 966.378, 1215.31, 722.867, 0, 0, 0, 0
19, 17.7409, 60.0175, 966.378, 1215.31, 722.867, 0, 0, 0, 0
19, 17.7413, 59.9593, 966.377, 1215.54, 722.87, 0, 0, 0, 0
20, 17.7413, 59.9593, 966.377, 1215.32, 722.87, 0, 0, 0, 0
20, 17.7413, 60.0175, 966.377, 1215.32, 722.87, 0, 0, 0, 0
21, 17.7413, 60.0175, 966.377, 1215.32, 722.641, 0, 0, 0, 0
21, 17.7413, 59.9805, 966.375, 1215.32, 722.648, 0, 0, 0, 0
22, 17.7413, 59.9805, 966.375, 1215.32, 722.648, 0, 0, 0, 0
22, 17.7413, 60.0228, 966.375, 1215.09, 722.419, 0, 0, 0, 0
23, 17.7413, 60.0228, 966.375, 1215.09, 722.419, 0, 0, 0, 0
23, 17.7413, 60.0281, 966.373, 1215.33, 722.425, 0, 0, 0, 0
24, 17.7413, 60.0281, 966.373, 1215.33, 722.654, 0, 0, 0, 0
24, 17.7409, 59.9751, 966.373, 1215.33, 722.656, 0, 0, 0, 0
25, 17.7409, 59.9751, 966.373, 1215.33, 722.427, 0, 0, 0, 0
25, 17.7409, 60.0016, 966.373, 1215.33, 722.656, 0, 0, 0, 0
26, 17.7409, 60.0016, 966.373, 1215.33, 722.656, 0, 0, 0, 0
26, 17.7409, 60.0122, 966.371, 1215.34, 722.662, 0, 0, 0, 0
27, 17.7409, 60.0122, 966.371, 1215.34, 722.662, 0, 0, 0, 0
27, 17.7409, 60.0228, 966.371, 1215.56, 722.433, 0, 0, 0, 0
28, 17.7409, 60.0228, 966.371, 1215.56, 722.662, 0, 0, 0, 0
28, 17.7409, 60.0334, 966.371, 1215.56, 722.662, 0, 0, 0, 0
29, 17.7409, 60.0334, 966.371, 1215.56, 722.662, 0, 0, 0, 0
29, 17.7409, 60.0334, 966.371, 1215.56, 722.891, 0, 0, 0, 0
30, 17.7409, 60.0334, 966.371, 1215.56, 722.891, 0, 0, 0, 0
30, 17.7406, 60.0174, 966.37, 1215.57, 722.893, 0, 0, 0, 0
31, 17.7406, 60.0174, 966.37, 1215.57, 722.893, 0, 0, 0, 0
31, 17.7406, 60.0122, 966.37, 1215.34, 722.893, 0, 0, 0, 0
32, 17.7406, 60.0122, 966.37, 1215.34, 722.664, 0, 0, 0, 0
32, 17.7406, 60.028, 966.367, 1215.35, 722.677, 0, 0, 0, 0
33, 17.7406, 60.028, 966.367, 1215.35, 722.677, 0, 0, 0, 0
