0, 17.6427, 61.0317, 966.288, 1212.2, 719.758, 0, 0, 0, 0
1, 17.6431, 61.0583, 966.287, 1212.44, 719.761, 0, 0, 0, 0
1, 17.6431, 61.0583, 966.287, 1212.44, 719.99, 0, 0, 0, 0
2, 17.6431, 60.9947, 966.286, 1212.44, 719.996, 0, 0, 0, 0
2, 17.6431, 60.9947, 966.286, 1212.67, 719.996, 0, 0, 0, 0
3, 17.6434, 61.0107, 966.286, 1212.67, 719.994, 0, 0, 0, 0
3, 17.6434, 61.0107, 966.286, 1212.67, 720.223, 0, 0, 0, 0
4, 17.644, 61.0161, 966.287, 1212.66, 720.22, 0, 0, 0, 0
4, 17.644, 61.0161, 966.287, 1212.66, 720.22, 0, 0, 0, 0
5, 17.6437, 61.0372, 966.287, 1212.67, 719.993, 0, 0, 0, 0
5, 17.6437, 61.0372, 966.287, 1212.67, 720.222, 0, 0, 0, 0
6, 17.644, 61.0478, 966.287, 1212.66, 720.22, 0, 0, 0, 0
6, 17.644, 61.0478, 966.287, 1212.66, 719.762, 0, 0, 0, 0
7, 17.6443, 61.0214, 966.289, 1212.66, 719.754, 0, 0, 0, 0
7, 17.6443, 61.0214, 966.289, 1212.66, 719.754, 0, 0, 0, 0
8, 17.6446, 61.0267, 966.287, 1212.44, 719.764, 0, 0, 0, 0
8, 17.6446, 61.0267, 966.287, 1212.44, 719.764, 0, 0, 0, 0
9, 17.6446, 61.0373, 966.285, 1212.44, 719.541, 0, 0, 0, 0
9, 17.6446, 61.0373, 966.285, 1212.22, 719.541, 0, 0, 0, 0
10, 17.6446, 61.0373, 966.283, 1212.22, 719.547, 0, 0, 0, 0
10, 17.6446, 61.0373, 966.283, 1212.22, 719.547, 0, 0, 0, 0
11, 17.645, 61.0374, 966.282, 1212.23, 719.551, 0, 0, 0, 0
11, 17.645, 61.0374, 966.282, 1212.23, 719.551, 0, 0, 0, 0
12, 17.6446, 61.0638, 966.28, 1212.23, 719.789, 0, 0, 0, 0
12, 17.6446, 61.0638, 966.28, 1212.23, 719.789, 0, 0, 0, 0
13, 17.6446, 61.0902, 966.28, 1212.23, 719.789, 0, 0, 0, 0
13, 17.6446, 61.0902, 966.28, 1212.23, 719.789, 0, 0, 0, 0
14, 17.6446, 61.1008, 966.28, 1212.23, 719.789, 0, 0, 0, 0
14, 17.6446, 61.1008, 966.28, 1212.23, 719.789, 0, 0, 0, 0
15, 17.6446, 61.1167, 966.278, 1212.24, 719.795, 0, 0, 0, 0
15, 17.6446, 61.1167, 966.278, 1212.24, 720.024, 0, 0, 0, 0
16, 17.6446, 61.1538, 966.277, 1212.02, 720.03, 0, 0, 0, 0
16, 17.6446, 61.1538, 966.277, 1212.02, 720.03, 0, 0, 0, 0
17, 17.6446, 61.0585, 966.275, 1212.02, 720.036, 0, 0, 0, 0
17, 17.6446, 61.0585, 966.275, 1212.02, 719.807, 0, 0, 0, 0
18, 17.645, 61.1856, 966.275, 1212.02, 719.805, 0, 0, 0, 0
18, 17.645, 61.1856, 966.275, 1212.02, 719.576, 0, 0, 0, 0
19, 17.645, 61.1485, 966.274, 1212.03, 719.582, 0, 0, 0, 0
19, 17.645, 61.1485, 966.274, 1212.03, 719.582, 0, 0, 0, 0
20, 17.6456, 61.2068, 966.275, 1212.02, 719.578, 0, 0, 0, 0
20, 17.6456, 61.2068, 966.275, 1212.02, 719.578, 0, 0, 0, 0
21, 17.6456, 61.1698, 966.273, 1212.03, 719.584, 0, 0, 0, 0
21, 17.6456, 61.1698, 966.273, 1212.03, 719.584, 0, 0, 0, 0
