0, 17.7077, 61.0616, 965.678, 1208.47, 716.943, 0, 0, 0, 0
1, 17.7077, 61.0721, 965.673, 1208.49, 716.962, 0, 0, 0, 0
1, 17.7077, 61.0721, 965.673, 1208.49, 716.962, 0, 0, 0, 0
2, 17.7077, 61.0933, 965.668, 1208.74, 716.751, 0, 0, 0, 0
2, 17.7077, 61.0933, 965.668, 1208.74, 716.751, 0, 0, 0, 0
3, 17.7074, 61.0403, 965.662, 1208.76, 716.771, 0, 0, 0, 0
3, 17.7074, 61.0403, 965.662, 1208.76, 716.771, 0, 0, 0, 0
4, 17.7074, 61.0456, 965.657, 1208.78, 716.79, 0, 0, 0, 0
4, 17.7074, 61.0456, 965.657, 1208.78, 716.561, 0, 0, 0, 0
5, 17.7074, 60.9874, 965.654, 1208.79, 716.573, 0, 0, 0, 0
5, 17.7074, 60.9874, 965.654, 1208.79, 716.573, 0, 0, 0, 0
6, 17.707, 61.0615, 965.649, 1208.81, 716.592, 0, 0, 0, 0
6, 17.707, 61.0615, 965.649, 1208.81, 716.592, 0, 0, 0, 0
7, 17.7074, 61.0721, 965.646, 1208.82, 716.603, 0, 0, 0, 0
7, 17.7074, 61.0721, 965.646, 1208.82, 716.603, 0, 0, 0, 0
8, 17.7074, 61.0509, 965.642, 1208.83, 716.616, 0, 0, 0, 0
8, 17.7074, 61.0509, 965.642, 1208.6, 716.616, 0, 0, 0, 0
9, 17.707, 61.035, 965.639, 1208.62, 716.629, 0, 0, 0, 0
9, 17.707, 61.035, 965.639, 1208.62, 716.629, 0, 0, 0, 0
10, 17.707, 61.0668, 965.635, 1208.63, 716.641, 0, 0, 0, 0
10, 17.707, 61.0668, 965.635, 1208.63, 716.641, 0, 0, 0, 0
11, 17.707, 61.0668, 965.634, 1208.63, 716.647, 0, 0, 0, 0
11, 17.707, 61.0668, 965.634, 1208.63, 716.876, 0, 0, 0, 0
12, 17.7067, 61.0773, 965.63, 1208.65, 716.891, 0, 0, 0, 0
12, 17.7067, 61.0773, 965.63, 1208.65, 716.891, 0, 0, 0, 0
13, 17.7067, 61.072, 965.628, 1208.65, 716.897, 0, 0, 0, 0
13, 17.7067, 61.072, 965.628, 1208.65, 716.897, 0, 0, 0, 0
14, 17.7064, 61.0402, 965.624, 1208.67, 717.14, 0, 0, 0, 0
14, 17.7064, 61.0402, 965.624, 1208.67, 717.14, 0, 0, 0, 0
15, 17.7067, 60.9979, 965.623, 1208.67, 717.144, 0, 0, 0, 0
15, 17.7067, 60.9979, 965.623, 1208.9, 717.144, 0, 0, 0, 0
16, 17.7067, 60.9714, 965.621, 1208.91, 717.15, 0, 0, 0, 0
16, 17.7067, 60.9714, 965.621, 1208.91, 717.379, 0, 0, 0, 0
17, 17.7064, 61.0402, 965.619, 1208.92, 717.387, 0, 0, 0, 0
17, 17.7064, 61.0402, 965.619, 1208.92, 717.387, 0, 0, 0, 0
18, 17.7064, 60.9661, 965.617, 1208.69, 717.393, 0, 0, 0, 0
18, 17.7064, 60.9661, 965.617, 1208.69, 717.393, 0, 0, 0, 0
19, 17.7061, 60.9978, 965.617, 1208.69, 717.395, 0, 0, 0, 0
19, 17.7061, 60.9978, 965.617, 1208.69, 717.166, 0, 0, 0, 0
20, 17.7064, 60.9237, 965.617, 1208.69, 717.164, 0, 0, 0, 0
20, 17.7064, 60.9237, 965.617, 1208.69, 717.164, 0, 0, 0, 0
21, 17.7064, 60.9025, 965.617, 1208.92, 717.164, 0, 0, 0, 0
21, 17.7064, 60.9025, 965.617, 1208.92, 717.164, 0, 0, 0, 0
22, 17.7064, 61.0137, 965.619, 1208.92, 717.158, 0, 0, 0, 0
22, 17.7064, 61.0137, 965.619, 1208.92, 717.158, 0, 0, 0, 0
23, 17.7064, 60.9767, 965.621, 1209.14, 717.152, 0, 0, 0, 0
23, 17.7064, 60.9767, 965.621, 1209.14, 717.152, 0, 0, 0, 0
24, 17.7064, 60.9184, 965.624, 1209.13, 717.14, 0, 0, 0, 0
24, 17.7064, 60.9184, 965.624, 1209.13, 717.14, 0, 0, 0, 0
25, 17.7064, 60.9237, 965.626, 1209.12, 717.134, 0, 0, 0, 0
25, 17.7064, 60.9237, 965.626, 1209.12, 717.134, 0, 0, 0, 0
26, 17.7061, 60.9449, 965.627, 1209.12, 717.129, 0, 0, 0, 0
26, 17.7061, 60.9449, 965.627, 1209.12, 717.129, 0, 0, 0, 0
27, 17.7061, 60.8866, 965.63, 1209.1, 717.346, 0, 0, 0, 0
27, 17.7061, 60.8866, 965.63, 1209.1, 717.575, 0, 0, 0, 0
28, 17.7061, 60.9555, 965.634, 1209.09, 717.563, 0, 0, 0, 0
28, 17.7061, 60.9555, 965.634, 1209.32, 717.792, 0, 0, 0, 0
29, 17.7061, 60.9237, 965.637, 1209.31, 718.008, 0, 0, 0, 0
29, 17.7061, 60.9237, 965.637, 1209.31, 718.008, 0, 0, 0, 0
30, 17.7061, 60.9661, 965.64, 1209.3, 718.225, 0, 0, 0, 0
30, 17.7061, 60.9661, 965.64, 1209.3, 718.225, 0, 0, 0, 0
31, 17.7061, 60.9131, 965.64, 1209.3, 718.225, 0, 0, 0, 0
31, 17.7061, 60.9131, 965.64, 1209.3, 717.996, 0, 0, 0, 0
32, 17.7061, 60.9078, 965.639, 1209.3, 718.002, 0, 0, 0, 0
