0, 17.7172, 61.5022, 965.799, 1209.86, 717.649, 0, 0, 0, 0
1, 17.7172, 61.5234, 965.799, 1209.86, 717.649, 0, 0, 0, 0
1, 17.7172, 61.5234, 965.799, 1209.86, 717.649, 0, 0, 0, 0
2, 17.7172, 61.4916, 965.797, 1209.64, 717.655, 0, 0, 0, 0
2, 17.7172, 61.4916, 965.797, 1209.41, 717.655, 0, 0, 0, 0
3, 17.7172, 61.5287, 965.795, 1209.42, 717.661, 0, 0, 0, 0
3, 17.7172, 61.5287, 965.795, 1209.19, 717.432, 0, 0, 0, 0
4, 17.7169, 61.4492, 965.79, 1209.21, 717.451, 0, 0, 0, 0
4, 17.7169, 61.4492, 965.79, 1208.98, 717.222, 0, 0, 0, 0
5, 17.7169, 61.4704, 965.783, 1208.78, 716.789, 0, 0, 0, 0
5, 17.7169, 61.4704, 965.783, 1208.78, 716.789, 0, 0, 0, 0
6, 17.7169, 61.4439, 965.78, 1208.79, 716.343, 0, 0, 0, 0
6, 17.7169, 61.4439, 965.78, 1208.56, 716.343, 0, 0, 0, 0
7, 17.7169, 61.4069, 965.775, 1208.58, 716.361, 0, 0, 0, 0
7, 17.7169, 61.4069, 965.775, 1208.58, 716.361, 0, 0, 0, 0
8, 17.7169, 61.4492, 965.773, 1208.58, 716.367, 0, 0, 0, 0
8, 17.7169, 61.4492, 965.773, 1208.58, 716.596, 0, 0, 0, 0
9, 17.7169, 61.4651, 965.772, 1208.59, 716.602, 0, 0, 0, 0
9, 17.7169, 61.4651, 965.772, 1208.59, 716.602, 0, 0, 0, 0
10, 17.7165, 61.3804, 965.771, 1209.05, 716.834, 0, 0, 0, 0
10, 17.7165, 61.3804, 965.771, 1209.28, 717.063, 0, 0, 0, 0
11, 17.7165, 61.4068, 965.771, 1209.28, 717.063, 0, 0, 0, 0
11, 17.7165, 61.4068, 965.771, 1209.51, 717.521, 0, 0, 0, 0
12, 17.7162, 61.4333, 965.769, 1209.52, 717.528, 0, 0, 0, 0
12, 17.7162, 61.4333, 965.769, 1209.74, 717.757, 0, 0, 0, 0
13, 17.7162, 61.465, 965.771, 1209.74, 717.751, 0, 0, 0, 0
13, 17.7162, 61.465, 965.771, 1209.74, 717.751, 0, 0, 0, 0
14, 17.7162, 61.4544, 965.771, 1209.74, 717.751, 0, 0, 0, 0
14, 17.7162, 61.4544, 965.771, 1209.74, 717.751, 0, 0, 0, 0
15, 17.7165, 61.4545, 965.771, 1209.74, 717.75, 0, 0, 0, 0
15, 17.7165, 61.4545, 965.771, 1209.74, 717.75, 0, 0, 0, 0
16, 17.7165, 61.4651, 965.773, 1209.73, 717.743, 0, 0, 0, 0
16, 17.7165, 61.4651, 965.773, 1209.73, 717.743, 0, 0, 0, 0
17, 17.7165, 61.4756, 965.774, 1209.72, 717.737, 0, 0, 0, 0
17, 17.7165, 61.4756, 965.774, 1209.72, 717.737, 0, 0, 0, 0
18, 17.7165, 61.4545, 965.774, 1209.72, 717.737, 0, 0, 0, 0
18, 17.7165, 61.4545, 965.774, 1209.72, 717.737, 0, 0, 0, 0
19, 17.7165, 61.4545, 965.776, 1209.72, 717.731, 0, 0, 0, 0
19, 17.7165, 61.4545, 965.776, 1209.72, 717.731, 0, 0, 0, 0
20, 17.7165, 61.4915, 965.776, 1209.72, 717.731, 0, 0, 0, 0
20, 17.7165, 61.4915, 965.776, 1209.72, 717.731, 0, 0, 0, 0
21, 17.7169, 61.4863, 965.775, 1209.72, 717.735, 0, 0, 0, 0
21, 17.7169, 61.4863, 965.775, 1209.72, 717.735, 0, 0, 0, 0
22, 17.7172, 61.4334, 965.775, 1209.49, 717.734, 0, 0, 0, 0
22, 17.7172, 61.4334, 965.775, 1209.26, 717.734, 0, 0, 0, 0
23, 17.7169, 61.428, 965.772, 1209.28, 717.747, 0, 0, 0, 0
23, 17.7169, 61.428, 965.772, 1209.05, 717.518, 0, 0, 0, 0
24, 17.7169, 61.4228, 965.768, 1209.06, 717.53, 0, 0, 0, 0
24, 17.7169, 61.4228, 965.768, 1208.83, 717.301, 0, 0, 0, 0
25, 17.7169, 61.4175, 965.763, 1208.85, 717.091, 0, 0, 0, 0
25, 17.7169, 61.4175, 965.763, 1208.85, 717.091, 0, 0, 0, 0
26, 17.7169, 61.4439, 965.758, 1208.87, 716.88, 0, 0, 0, 0
26, 17.7169, 61.4439, 965.758, 1208.87, 716.88, 0, 0, 0, 0
27, 17.7165, 61.4015, 965.754, 1208.88, 716.895, 0, 0, 0, 0
27, 17.7165, 61.4015, 965.754, 1208.65, 716.895, 0, 0, 0, 0
28, 17.7169, 61.3804, 965.75, 1208.67, 716.911, 0, 0, 0, 0
28, 17.7169, 61.3804, 965.75, 1208.67, 716.911, 0, 0, 0, 0
29, 17.7169, 61.4651, 965.746, 1208.45, 716.923, 0, 0, 0, 0
29, 17.7169, 61.4651, 965.746, 1208.45, 716.923, 0, 0, 0, 0
30, 17.7165, 61.4439, 965.741, 1208.47, 716.943, 0, 0, 0, 0
30, 17.7165, 61.4439, 965.741, 1208.47, 716.943, 0, 0, 0, 0
31, 17.7162, 61.3962, 965.737, 1208.49, 716.957, 0, 0, 0, 0
31, 17.7162, 61.3962, 965.737, 1208.49, 716.728, 0, 0, 0, 0
32, 17.7159, 61.412, 965.733, 1208.5, 716.742, 0, 0, 0, 0
32, 17.7159, 61.412, 965.733, 1208.27, 716.742, 0, 0, 0, 0
33, 17.7159, 61.375, 965.73, 1208.28, 716.754, 0, 0, 0, 0
33, 17.7159, 61.375, 965.73, 1208.28, 716.754, 0, 0, 0, 0
34, 17.7159, 61.3856, 965.728, 1208.52, 716.76, 0, 0, 0, 0
34, 17.7159, 61.3856, 965.728, 1208.52, 716.76, 0, 0, 0, 0
35, 17.7159, 61.375, 965.726, 1208.52, 716.767, 0, 0, 0, 0
35, 17.7159, 61.375, 965.726, 1208.52, 716.767, 0, 0, 0, 0
36, 17.7159, 61.4226, 965.725, 1208.53, 716.773, 0, 0, 0, 0
36, 17.7159, 61.4226, 965.725, 1208.53, 716.773, 0, 0, 0, 0
37, 17.7156, 61.359, 965.722, 1208.54, 716.781, 0, 0, 0, 0
37, 17.7156, 61.359, 965.722, 1208.54, 716.781, 0, 0, 0, 0
39, 17.7159, 61.3485, 965.72, 1208.54, 716.785, 0, 0, 0, 0
39, 17.7159, 61.3485, 965.72, 1208.78, 716.791, 0, 0, 0, 0
40, 17.7156, 61.3961, 965.717, 1208.79, 716.799, 0, 0, 0, 0
40, 17.7156, 61.3961, 965.717, 1208.79, 716.799, 0, 0, 0, 0
41, 17.7156, 61.4226, 965.716, 1208.56, 716.805, 0, 0, 0, 0
41, 17.7156, 61.4226, 965.716, 1208.56, 716.805, 0, 0, 0, 0
42, 17.7156, 61.4014, 965.716, 1208.56, 716.805, 0, 0, 0, 0
42, 17.7156, 61.4014, 965.716, 1208.56, 716.805, 0, 0, 0, 0
43, 17.7156, 61.4279, 965.714, 1208.57, 716.811, 0, 0, 0, 0
43, 17.7156, 61.4279, 965.714, 1208.57, 716.811, 0, 0, 0, 0
44, 17.7153, 61.449, 965.714, 1208.57, 716.813, 0, 0, 0, 0
44, 17.7153, 61.449, 965.714, 1208.57, 716.813, 0, 0, 0, 0
45, 17.7153, 61.3908, 965.712, 1208.58, 716.819, 0, 0, 0, 0
45, 17.7153, 61.3908, 965.712, 1208.58, 716.819, 0, 0, 0, 0
46, 17.7153, 61.3749, 965.71, 1208.35, 716.825, 0, 0, 0, 0
