0, 17.7096, 61.3053, 965.644, 1208.82, 717.066, 0, 0, 0, 0
1, 17.7096, 61.2842, 965.644, 1208.82, 717.066, 0, 0, 0, 0
1, 17.7096, 61.2842, 965.644, 1208.82, 717.066, 0, 0, 0, 0
2, 17.7096, 61.2524, 965.644, 1208.82, 717.066, 0, 0, 0, 0
2, 17.7093, 61.2894, 965.64, 1208.82, 717.066, 0, 0, 0, 0
4, 17.7093, 61.2894, 965.64, 1209.07, 717.08, 0, 0, 0, 0
4, 17.7093, 61.2894, 965.64, 1209.07, 717.309, 0, 0, 0, 0
5, 17.7093, 61.1782, 965.64, 1209.07, 717.309, 0, 0, 0, 0
5, 17.7093, 61.1782, 965.64, 1209.07, 717.309, 0, 0, 0, 0
6, 17.7093, 61.2418, 965.639, 1208.84, 717.315, 0, 0, 0, 0
6, 17.7093, 61.2418, 965.639, 1208.84, 717.315, 0, 0, 0, 0
7, 17.7093, 61.2365, 965.639, 1208.84, 717.315, 0, 0, 0, 0
7, 17.7093, 61.2365, 965.639, 1208.84, 717.086, 0, 0, 0, 0
8, 17.7093, 61.2576, 965.637, 1208.85, 717.092, 0, 0, 0, 0
8, 17.7093, 61.2576, 965.637, 1209.08, 717.321, 0, 0, 0, 0
9, 17.7093, 61.2418, 965.637, 1208.85, 717.321, 0, 0, 0, 0
9, 17.7093, 61.2418, 965.637, 1208.85, 717.321, 0, 0, 0, 0
10, 17.7089, 61.2364, 965.635, 1208.86, 717.33, 0, 0, 0, 0
10, 17.7089, 61.2364, 965.635, 1208.86, 717.33, 0, 0, 0, 0
11, 17.7089, 61.2364, 965.633, 1208.86, 717.336, 0, 0, 0, 0
11, 17.7089, 61.2364, 965.633, 1208.86, 717.336, 0, 0, 0, 0
12, 17.7089, 61.2152, 965.633, 1208.86, 717.336, 0, 0, 0, 0
12, 17.7089, 61.2152, 965.633, 1208.86, 717.107, 0, 0, 0, 0
13, 17.7089, 61.2629, 965.631, 1208.87, 717.113, 0, 0, 0, 0
13, 17.7089, 61.2629, 965.631, 1208.87, 717.113, 0, 0, 0, 0
14, 17.7086, 61.284, 965.633, 1208.87, 717.337, 0, 0, 0, 0
14, 17.7086, 61.284, 965.633, 1208.87, 717.337, 0, 0, 0, 0
15, 17.7083, 61.2787, 965.63, 1209.1, 717.345, 0, 0, 0, 0
15, 17.7083, 61.2787, 965.63, 1209.1, 717.345, 0, 0, 0, 0
16, 17.7083, 61.2469, 965.63, 1209.1, 717.345, 0, 0, 0, 0
16, 17.7083, 61.2469, 965.63, 1209.1, 717.345, 0, 0, 0, 0
17, 17.7086, 61.2152, 965.629, 1209.11, 717.12, 0, 0, 0, 0
