0, 17.7162, 61.3909, 965.714, 1208.57, 716.813, 0, 0, 0, 0
1, 17.7162, 61.4121, 965.712, 1208.58, 716.819, 0, 0, 0, 0
1, 17.7162, 61.4121, 965.712, 1208.58, 716.819, 0, 0, 0, 0
2, 17.7162, 61.3803, 965.71, 1208.58, 716.825, 0, 0, 0, 0
2, 17.7162, 61.3803, 965.71, 1208.58, 716.596, 0, 0, 0, 0
3, 17.7162, 61.4333, 965.709, 1208.59, 716.602, 0, 0, 0, 0
3, 17.7162, 61.4333, 965.709, 1208.36, 716.602, 0, 0, 0, 0
4, 17.7162, 61.3644, 965.709, 1208.36, 716.602, 0, 0, 0, 0
4, 17.7162, 61.3644, 965.709, 1208.36, 716.602, 0, 0, 0, 0
5, 17.7162, 61.375, 965.709, 1208.36, 716.602, 0, 0, 0, 0
5, 17.7162, 61.375, 965.709, 1208.36, 716.602, 0, 0, 0, 0
6, 17.7165, 61.3698, 965.706, 1208.37, 716.613, 0, 0, 0, 0
6, 17.7165, 61.3698, 965.706, 1208.37, 716.613, 0, 0, 0, 0
7, 17.7165, 61.3486, 965.702, 1208.38, 716.625, 0, 0, 0, 0
7, 17.7165, 61.3486, 965.702, 1208.38, 716.396, 0, 0, 0, 0
8, 17.7165, 61.3962, 965.701, 1208.39, 716.403, 0, 0, 0, 0
8, 17.7165, 61.3962, 965.701, 1208.62, 716.631, 0, 0, 0, 0
9, 17.7165, 61.3486, 965.699, 1208.62, 716.638, 0, 0, 0, 0
9, 17.7165, 61.3486, 965.699, 1208.62, 716.638, 0, 0, 0, 0
10, 17.7162, 61.375, 965.697, 1208.63, 716.645, 0, 0, 0, 0
10, 17.7162, 61.375, 965.697, 1208.63, 716.645, 0, 0, 0, 0
11, 17.7165, 61.3539, 965.694, 1208.64, 716.656, 0, 0, 0, 0
11, 17.7165, 61.3539, 965.694, 1208.41, 716.656, 0, 0, 0, 0
12, 17.7165, 61.3698, 965.692, 1208.42, 716.662, 0, 0, 0, 0
12, 17.7165, 61.3698, 965.692, 1208.42, 716.433, 0, 0, 0, 0
13, 17.7162, 61.4227, 965.69, 1208.43, 716.44, 0, 0, 0, 0
13, 17.7162, 61.4227, 965.69, 1208.43, 716.44, 0, 0, 0, 0
14, 17.7162, 61.3697, 965.685, 1208.45, 716.458, 0, 0, 0, 0
14, 17.7162, 61.3697, 965.685, 1208.22, 716.458, 0, 0, 0, 0
15, 17.7162, 61.3009, 965.682, 1208.23, 716.471, 0, 0, 0, 0
15, 17.7162, 61.3009, 965.682, 1208.46, 716.471, 0, 0, 0, 0
16, 17.7162, 61.3115, 965.68, 1208.46, 716.477, 0, 0, 0, 0
