0, 17.733, 60.1912, 966.268, 1215.25, 723.266, 0, 0, 0, 0
1, 17.733, 60.1912, 966.268, 1215.25, 723.266, 0, 0, 0, 0
1, 17.7333, 60.1754, 966.272, 1215.24, 723.253, 0, 0, 0, 0
2, 17.7333, 60.1754, 966.272, 1215.24, 723.253, 0, 0, 0, 0
2, 17.7333, 60.2019, 966.277, 1215.22, 723.235, 0, 0, 0, 0
3, 17.7333, 60.2019, 966.277, 1215.22, 723.235, 0, 0, 0, 0
3, 17.7337, 60.1542, 966.284, 1215.2, 723.208, 0, 0, 0, 0
4, 17.7337, 60.1542, 966.284, 1215.2, 723.208, 0, 0, 0, 0
4, 17.7337, 60.1278, 966.291, 1215.17, 723.184, 0, 0, 0, 0
5, 17.7337, 60.1278, 966.291, 1215.4, 723.413, 0, 0, 0, 0
5, 17.734, 60.1755, 966.301, 1215.59, 723.833, 0, 0, 0, 0
6, 17.734, 60.1755, 966.301, 1215.59, 723.833, 0, 0, 0, 0
6, 17.734, 60.1808, 966.308, 1215.57, 724.037, 0, 0, 0, 0
7, 17.734, 60.1808, 966.308, 1215.57, 724.037, 0, 0, 0, 0
7, 17.734, 60.1596, 966.314, 1215.77, 724.242, 0, 0, 0, 0
8, 17.734, 60.1596, 966.314, 1215.77, 724.242, 0, 0, 0, 0
8, 17.7343, 60.2549, 966.325, 1215.73, 724.203, 0, 0, 0, 0
9, 17.7343, 60.2549, 966.325, 1215.73, 724.432, 0, 0, 0, 0
9, 17.7343, 60.1702, 966.335, 1215.92, 724.396, 0, 0, 0, 0
10, 17.7343, 60.1702, 966.335, 1215.92, 724.396, 0, 0, 0, 0
10, 17.7349, 60.1597, 966.348, 1215.88, 724.349, 0, 0, 0, 0
11, 17.7349, 60.1597, 966.348, 1215.88, 724.349, 0, 0, 0, 0
11, 17.7349, 60.1597, 966.354, 1216.08, 724.325, 0, 0, 0, 0
12, 17.7349, 60.1597, 966.354, 1216.08, 724.554, 0, 0, 0, 0
12, 17.7349, 60.1544, 966.363, 1216.05, 724.524, 0, 0, 0, 0
13, 17.7349, 60.1544, 966.363, 1216.05, 724.524, 0, 0, 0, 0
13, 17.7352, 60.1492, 966.37, 1216.03, 724.268, 0, 0, 0, 0
14, 17.7352, 60.1492, 966.37, 1216.03, 724.268, 0, 0, 0, 0
14, 17.7356, 60.0857, 966.374, 1215.78, 724.254, 0, 0, 0, 0
15, 17.7356, 60.0857, 966.374, 1215.78, 724.254, 0, 0, 0, 0
15, 17.7359, 60.1016, 966.376, 1215.55, 724.017, 0, 0, 0, 0
16, 17.7359, 60.1016, 966.376, 1215.55, 723.788, 0, 0, 0, 0
16, 17.7359, 60.091, 966.379, 1215.53, 723.776, 0, 0, 0, 0
17, 17.7359, 60.091, 966.379, 1215.53, 723.776, 0, 0, 0, 0
17, 17.7362, 60.054, 966.382, 1215.53, 723.768, 0, 0, 0, 0
18, 17.7362, 60.054, 966.382, 1215.53, 723.768, 0, 0, 0, 0
18, 17.7362, 60.0698, 966.383, 1215.52, 723.991, 0, 0, 0, 0
19, 17.7362, 60.0698, 966.383, 1215.52, 723.991, 0, 0, 0, 0
19, 17.7362, 60.1069, 966.383, 1215.52, 723.991, 0, 0, 0, 0
20, 17.7362, 60.1069, 966.383, 1215.52, 723.762, 0, 0, 0, 0
20, 17.7362, 60.0593, 966.383, 1215.52, 723.762, 0, 0, 0, 0
21, 17.7362, 60.0593, 966.383, 1215.52, 723.762, 0, 0, 0, 0
21, 17.7362, 60.0116, 966.38, 1215.3, 723.545, 0, 0, 0, 0
22, 17.7362, 60.0116, 966.38, 1215.3, 723.545, 0, 0, 0, 0
22, 17.7362, 60.054, 966.372, 1215.1, 723.117, 0, 0, 0, 0
23, 17.7362, 60.054, 966.372, 1215.1, 723.117, 0, 0, 0, 0
