0, 17.7064, 61.3102, 966.079, 1210.68, 718.69, 0, 0, 0, 0
1, 17.7067, 61.3314, 966.078, 1210.68, 718.694, 0, 0, 0, 0
1, 17.7067, 61.3314, 966.078, 1210.68, 718.694, 0, 0, 0, 0
2, 17.7067, 61.2732, 966.078, 1210.68, 718.694, 0, 0, 0, 0
2, 17.7067, 61.2732, 966.078, 1210.68, 718.694, 0, 0, 0, 0
3, 17.7067, 61.3367, 966.078, 1210.68, 718.694, 0, 0, 0, 0
3, 17.7067, 61.3367, 966.078, 1210.68, 718.694, 0, 0, 0, 0
4, 17.7067, 61.3208, 966.076, 1210.69, 718.7, 0, 0, 0, 0
4, 17.7067, 61.3208, 966.076, 1210.69, 718.7, 0, 0, 0, 0
5, 17.7064, 61.3525, 966.075, 1210.69, 718.702, 0, 0, 0, 0
5, 17.7064, 61.3525, 966.075, 1210.69, 718.702, 0, 0, 0, 0
6, 17.7064, 61.3737, 966.074, 1210.7, 718.708, 0, 0, 0, 0
6, 17.7064, 61.3737, 966.074, 1210.7, 718.708, 0, 0, 0, 0
7, 17.7064, 61.4161, 966.072, 1210.7, 718.714, 0, 0, 0, 0
7, 17.7064, 61.4161, 966.072, 1210.7, 718.714, 0, 0, 0, 0
8, 17.7064, 61.3949, 966.07, 1210.71, 718.72, 0, 0, 0, 0
8, 17.7064, 61.3949, 966.07, 1210.94, 718.72, 0, 0, 0, 0
9, 17.7064, 61.4055, 966.07, 1210.94, 718.72, 0, 0, 0, 0
9, 17.7064, 61.4055, 966.07, 1210.94, 718.72, 0, 0, 0, 0
10, 17.7067, 61.4055, 966.071, 1210.71, 718.718, 0, 0, 0, 0
10, 17.7067, 61.4055, 966.071, 1210.71, 718.718, 0, 0, 0, 0
11, 17.7067, 61.4214, 966.069, 1210.71, 718.724, 0, 0, 0, 0
11, 17.7067, 61.4214, 966.069, 1210.71, 718.724, 0, 0, 0, 0
12, 17.7067, 61.3843, 966.067, 1210.72, 718.73, 0, 0, 0, 0
12, 17.7067, 61.3843, 966.067, 1210.72, 718.73, 0, 0, 0, 0
13, 17.707, 61.4585, 966.066, 1210.95, 718.734, 0, 0, 0, 0
13, 17.707, 61.4585, 966.066, 1210.95, 718.734, 0, 0, 0, 0
14, 17.707, 61.4532, 966.063, 1210.96, 718.746, 0, 0, 0, 0
14, 17.707, 61.4532, 966.063, 1210.96, 718.517, 0, 0, 0, 0
15, 17.707, 61.4267, 966.061, 1210.97, 718.523, 0, 0, 0, 0
15, 17.707, 61.4267, 966.061, 1210.97, 718.523, 0, 0, 0, 0
16, 17.707, 61.4479, 966.061, 1210.97, 718.523, 0, 0, 0, 0
16, 17.707, 61.4479, 966.061, 1210.74, 718.523, 0, 0, 0, 0
17, 17.7074, 61.4427, 966.06, 1210.74, 718.528, 0, 0, 0, 0
17, 17.7074, 61.4427, 966.06, 1210.74, 718.528, 0, 0, 0, 0
18, 17.7074, 61.4056, 966.057, 1210.76, 718.54, 0, 0, 0, 0
18, 17.7074, 61.4056, 966.057, 1210.76, 718.54, 0, 0, 0, 0
19, 17.7077, 61.358, 966.056, 1210.76, 718.544, 0, 0, 0, 0
19, 17.7077, 61.358, 966.056, 1210.76, 718.544, 0, 0, 0, 0
20, 17.7077, 61.3633, 966.054, 1210.77, 718.55, 0, 0, 0, 0
20, 17.7077, 61.3633, 966.054, 1210.77, 718.55, 0, 0, 0, 0
21, 17.7077, 61.3527, 966.049, 1210.78, 718.797, 0, 0, 0, 0
21, 17.7077, 61.3527, 966.049, 1210.78, 718.797, 0, 0, 0, 0
22, 17.708, 61.3633, 966.046, 1210.8, 718.808, 0, 0, 0, 0
22, 17.708, 61.3633, 966.046, 1210.8, 718.808, 0, 0, 0, 0
23, 17.708, 61.321, 966.043, 1210.81, 718.821, 0, 0, 0, 0
23, 17.708, 61.321, 966.043, 1210.58, 718.821, 0, 0, 0, 0
24, 17.708, 61.3157, 966.041, 1210.58, 718.827, 0, 0, 0, 0
24, 17.708, 61.3157, 966.041, 1210.36, 718.598, 0, 0, 0, 0
25, 17.708, 61.3527, 966.038, 1210.37, 718.61, 0, 0, 0, 0
25, 17.708, 61.3527, 966.038, 1210.37, 718.61, 0, 0, 0, 0
26, 17.708, 61.2733, 966.033, 1210.39, 718.628, 0, 0, 0, 0
26, 17.708, 61.2733, 966.033, 1210.62, 718.628, 0, 0, 0, 0
27, 17.7083, 61.3104, 966.032, 1210.62, 718.632, 0, 0, 0, 0
27, 17.7083, 61.3104, 966.032, 1210.62, 718.632, 0, 0, 0, 0
28, 17.7089, 61.337, 966.029, 1210.63, 718.641, 0, 0, 0, 0
28, 17.7089, 61.337, 966.029, 1210.86, 718.412, 0, 0, 0, 0
29, 17.7089, 61.3317, 966.028, 1210.86, 718.418, 0, 0, 0, 0
29, 17.7089, 61.3317, 966.028, 1210.86, 718.418, 0, 0, 0, 0
30, 17.7089, 61.3476, 966.024, 1210.87, 718.43, 0, 0, 0, 0
30, 17.7089, 61.3476, 966.024, 1210.87, 718.43, 0, 0, 0, 0
31, 17.7089, 61.3582, 966.023, 1210.88, 718.436, 0, 0, 0, 0
31, 17.7089, 61.3582, 966.023, 1210.88, 718.436, 0, 0, 0, 0
32, 17.7093, 61.3741, 966.023, 1210.88, 718.434, 0, 0, 0, 0
32, 17.7093, 61.3741, 966.023, 1210.88, 718.663, 0, 0, 0, 0
33, 17.7093, 61.3794, 966.021, 1210.88, 718.669, 0, 0, 0, 0
33, 17.7093, 61.3794, 966.021, 1210.88, 718.669, 0, 0, 0, 0
34, 17.7096, 61.3794, 966.019, 1210.89, 718.907, 0, 0, 0, 0
34, 17.7096, 61.3794, 966.019, 1211.12, 718.907, 0, 0, 0, 0
35, 17.7096, 61.3053, 966.015, 1211.14, 718.92, 0, 0, 0, 0
35, 17.7096, 61.3053, 966.015, 1211.14, 718.92, 0, 0, 0, 0
36, 17.7099, 61.3212, 966.014, 1211.14, 718.925, 0, 0, 0, 0
36, 17.7099, 61.3212, 966.014, 1211.14, 718.925, 0, 0, 0, 0
37, 17.7099, 61.3107, 966.012, 1211.15, 718.931, 0, 0, 0, 0
37, 17.7099, 61.3107, 966.012, 1211.15, 718.931, 0, 0, 0, 0
38, 17.7096, 61.3636, 966.009, 1211.16, 718.944, 0, 0, 0, 0
38, 17.7096, 61.3636, 966.009, 1210.93, 718.944, 0, 0, 0, 0
39, 17.7099, 61.353, 966.007, 1210.94, 718.949, 0, 0, 0, 0
39, 17.7099, 61.353, 966.007, 1210.94, 718.949, 0, 0, 0, 0
40, 17.7099, 61.3318, 966.007, 1210.94, 718.949, 0, 0, 0, 0
40, 17.7099, 61.3318, 966.007, 1210.94, 718.72, 0, 0, 0, 0
41, 17.7102, 61.316, 966.006, 1210.94, 718.724, 0, 0, 0, 0
41, 17.7102, 61.316, 966.006, 1210.94, 718.724, 0, 0, 0, 0
42, 17.7105, 61.3584, 966.005, 1210.94, 718.5, 0, 0, 0, 0
42, 17.7105, 61.3584, 966.005, 1210.94, 718.5, 0, 0, 0, 0
43, 17.7105, 61.2896, 966.002, 1210.96, 718.512, 0, 0, 0, 0
43, 17.7105, 61.2896, 966.002, 1210.96, 718.512, 0, 0, 0, 0
44, 17.7108, 61.3425, 966.002, 1210.95, 718.51, 0, 0, 0, 0
44, 17.7108, 61.3425, 966.002, 1210.95, 718.51, 0, 0, 0, 0
45, 17.7108, 61.3372, 965.999, 1210.97, 718.751, 0, 0, 0, 0
45, 17.7108, 61.3372, 965.999, 1210.97, 718.751, 0, 0, 0, 0
46, 17.7108, 61.3849, 965.996, 1210.98, 718.763, 0, 0, 0, 0
46, 17.7108, 61.3849, 965.996, 1210.98, 718.763, 0, 0, 0, 0
47, 17.7108, 61.3849, 965.996, 1210.98, 718.763, 0, 0, 0, 0
47, 17.7108, 61.3849, 965.996, 1210.98, 718.534, 0, 0, 0, 0
48, 17.7108, 61.3902, 965.994, 1210.99, 718.54, 0, 0, 0, 0
48, 17.7108, 61.3902, 965.994, 1210.99, 718.54, 0, 0, 0, 0
49, 17.7108, 61.3849, 965.992, 1210.99, 718.546, 0, 0, 0, 0
49, 17.7108, 61.3849, 965.992, 1210.99, 718.546, 0, 0, 0, 0
50, 17.7112, 61.3902, 965.99, 1211, 718.556, 0, 0, 0, 0
50, 17.7112, 61.3902, 965.99, 1211, 718.556, 0, 0, 0, 0
51, 17.7112, 61.3744, 965.99, 1211, 718.556, 0, 0, 0, 0
51, 17.7112, 61.3744, 965.99, 1211, 718.556, 0, 0, 0, 0
52, 17.7112, 61.3955, 965.99, 1211, 718.556, 0, 0, 0, 0
52, 17.7112, 61.3955, 965.99, 1211, 718.556, 0, 0, 0, 0
53, 17.7108, 61.3849, 965.987, 1211.01, 718.564, 0, 0, 0, 0
53, 17.7108, 61.3849, 965.987, 1211.01, 718.564, 0, 0, 0, 0
54, 17.7108, 61.3743, 965.986, 1211.02, 718.57, 0, 0, 0, 0
54, 17.7108, 61.3743, 965.986, 1211.02, 718.57, 0, 0, 0, 0
55, 17.7108, 61.4167, 965.984, 1211.02, 718.576, 0, 0, 0, 0
55, 17.7108, 61.4167, 965.984, 1211.02, 718.576, 0, 0, 0, 0
56, 17.7105, 61.4325, 965.985, 1211.02, 718.573, 0, 0, 0, 0
56, 17.7105, 61.4325, 965.985, 1211.02, 718.573, 0, 0, 0, 0
57, 17.7108, 61.4378, 965.986, 1211.02, 718.57, 0, 0, 0, 0
57, 17.7108, 61.4378, 965.986, 1211.02, 718.57, 0, 0, 0, 0
