0, 17.7143, 60.1199, 965.744, 1210.52, 718.992, 0, 0, 0, 0
1, 17.7143, 60.1199, 965.744, 1210.75, 718.992, 0, 0, 0, 0
1, 17.7146, 60.1253, 965.746, 1210.74, 718.985, 0, 0, 0, 0
2, 17.7146, 60.1253, 965.746, 1210.74, 718.985, 0, 0, 0, 0
2, 17.7143, 60.1464, 965.747, 1210.74, 719.209, 0, 0, 0, 0
3, 17.7143, 60.1464, 965.747, 1210.74, 719.209, 0, 0, 0, 0
3, 17.7143, 60.0776, 965.749, 1210.73, 719.432, 0, 0, 0, 0
4, 17.7143, 60.0776, 965.749, 1210.5, 719.203, 0, 0, 0, 0
4, 17.7146, 60.1465, 965.749, 1210.5, 719.202, 0, 0, 0, 0
5, 17.7146, 60.1465, 965.749, 1210.5, 719.202, 0, 0, 0, 0
5, 17.7146, 60.0564, 965.751, 1210.5, 719.196, 0, 0, 0, 0
6, 17.7146, 60.0564, 965.751, 1210.5, 719.196, 0, 0, 0, 0
6, 17.7146, 60.1782, 965.751, 1210.5, 719.196, 0, 0, 0, 0
7, 17.7146, 60.1782, 965.751, 1210.5, 719.196, 0, 0, 0, 0
7, 17.7146, 60.1094, 965.751, 1210.5, 719.196, 0, 0, 0, 0
8, 17.7146, 60.1094, 965.751, 1210.5, 719.196, 0, 0, 0, 0
8, 17.715, 60.1359, 965.753, 1210.49, 719.187, 0, 0, 0, 0
9, 17.715, 60.1359, 965.753, 1210.49, 719.187, 0, 0, 0, 0
9, 17.7146, 60.1253, 965.753, 1210.49, 719.19, 0, 0, 0, 0
10, 17.7146, 60.1253, 965.753, 1210.49, 719.19, 0, 0, 0, 0
10, 17.7146, 60.1094, 965.754, 1210.48, 719.412, 0, 0, 0, 0
11, 17.7146, 60.1094, 965.754, 1210.48, 719.412, 0, 0, 0, 0
11, 17.715, 60.0777, 965.757, 1210.48, 719.404, 0, 0, 0, 0
12, 17.715, 60.0777, 965.757, 1210.48, 719.404, 0, 0, 0, 0
12, 17.7153, 60.0671, 965.756, 1210.48, 719.408, 0, 0, 0, 0
13, 17.7153, 60.0671, 965.756, 1210.48, 719.408, 0, 0, 0, 0
13, 17.7146, 60.0776, 965.754, 1210.48, 719.412, 0, 0, 0, 0
14, 17.7146, 60.0776, 965.754, 1210.48, 719.412, 0, 0, 0, 0
14, 17.715, 60.0618, 965.757, 1210.7, 719.404, 0, 0, 0, 0
15, 17.715, 60.0618, 965.757, 1210.7, 719.404, 0, 0, 0, 0
15, 17.7146, 60.0776, 965.758, 1210.47, 719.4, 0, 0, 0, 0
16, 17.7146, 60.0776, 965.758, 1210.7, 719.4, 0, 0, 0, 0
16, 17.7146, 60.0564, 965.759, 1210.69, 719.394, 0, 0, 0, 0
17, 17.7146, 60.0564, 965.759, 1210.69, 719.394, 0, 0, 0, 0
17, 17.7143, 60.0458, 965.761, 1210.92, 719.389, 0, 0, 0, 0
18, 17.7143, 60.0458, 965.761, 1210.92, 719.389, 0, 0, 0, 0
18, 17.7143, 60.0034, 965.762, 1211.14, 719.383, 0, 0, 0, 0
19, 17.7143, 60.0034, 965.762, 1211.14, 719.383, 0, 0, 0, 0
19, 17.7143, 60.0299, 965.766, 1211.13, 719.371, 0, 0, 0, 0
20, 17.7143, 60.0299, 965.766, 1211.36, 719.6, 0, 0, 0, 0
20, 17.7143, 59.977, 965.769, 1211.35, 719.588, 0, 0, 0, 0
21, 17.7143, 59.977, 965.769, 1211.35, 719.359, 0, 0, 0, 0
21, 17.7143, 59.9876, 965.771, 1211.11, 719.582, 0, 0, 0, 0
22, 17.7143, 59.9876, 965.771, 1211.11, 719.582, 0, 0, 0, 0
22, 17.7143, 59.9664, 965.774, 1211.1, 719.57, 0, 0, 0, 0
23, 17.7143, 59.9664, 965.774, 1211.1, 719.57, 0, 0, 0, 0
23, 17.7146, 59.9717, 965.776, 1211.09, 719.333, 0, 0, 0, 0
24, 17.7146, 59.9717, 965.776, 1211.09, 719.562, 0, 0, 0, 0
24, 17.7146, 60.0458, 965.778, 1211.09, 719.556, 0, 0, 0, 0
25, 17.7146, 60.0458, 965.778, 1211.31, 719.556, 0, 0, 0, 0
25, 17.715, 59.9823, 965.78, 1211.31, 719.548, 0, 0, 0, 0
26, 17.715, 59.9823, 965.78, 1211.31, 719.548, 0, 0, 0, 0
26, 17.7146, 59.9929, 965.781, 1211.3, 719.544, 0, 0, 0, 0
27, 17.7146, 59.9929, 965.781, 1211.3, 719.544, 0, 0, 0, 0
27, 17.7146, 60.0247, 965.783, 1211.3, 719.538, 0, 0, 0, 0
28, 17.7146, 60.0247, 965.783, 1211.3, 719.538, 0, 0, 0, 0
28, 17.7146, 60.0035, 965.784, 1211.29, 719.532, 0, 0, 0, 0
29, 17.7146, 60.0035, 965.784, 1211.29, 719.532, 0, 0, 0, 0
29, 17.715, 60.0724, 965.785, 1211.52, 719.529, 0, 0, 0, 0
30, 17.715, 60.0724, 965.785, 1211.52, 719.529, 0, 0, 0, 0
30, 17.7146, 60.0988, 965.786, 1211.51, 719.755, 0, 0, 0, 0
31, 17.7146, 60.0988, 965.786, 1211.51, 719.755, 0, 0, 0, 0
31, 17.7146, 60.0988, 965.788, 1211.51, 719.52, 0, 0, 0, 0
32, 17.7146, 60.0988, 965.788, 1211.51, 719.749, 0, 0, 0, 0
32, 17.715, 60.0618, 965.792, 1211.49, 719.734, 0, 0, 0, 0
33, 17.715, 60.0618, 965.792, 1211.49, 719.734, 0, 0, 0, 0
33, 17.715, 60.12, 965.795, 1211.48, 719.722, 0, 0, 0, 0
34, 17.715, 60.12, 965.795, 1211.48, 719.722, 0, 0, 0, 0
34, 17.7153, 60.1148, 965.799, 1211.47, 719.707, 0, 0, 0, 0
35, 17.7153, 60.1148, 965.799, 1211.47, 719.707, 0, 0, 0, 0
35, 17.715, 60.0935, 965.802, 1211.68, 719.698, 0, 0, 0, 0
36, 17.715, 60.0935, 965.802, 1211.68, 719.698, 0, 0, 0, 0
36, 17.7153, 60.0936, 965.806, 1211.67, 719.683, 0, 0, 0, 0
37, 17.7153, 60.0936, 965.806, 1211.67, 719.683, 0, 0, 0, 0
37, 17.7153, 60.0989, 965.809, 1211.66, 719.671, 0, 0, 0, 0
38, 17.7153, 60.0989, 965.809, 1211.66, 719.671, 0, 0, 0, 0
38, 17.7156, 60.0936, 965.811, 1211.42, 719.664, 0, 0, 0, 0
39, 17.7156, 60.0936, 965.811, 1211.42, 719.664, 0, 0, 0, 0
39, 17.7159, 60.189, 965.813, 1211.41, 719.655, 0, 0, 0, 0
40, 17.7159, 60.189, 965.813, 1211.41, 719.655, 0, 0, 0, 0
40, 17.7159, 60.1413, 965.817, 1211.4, 719.643, 0, 0, 0, 0
