0, 17.7403, 60.1127, 966.223, 1214.04, 721.599, 0, 0, 0, 0
1, 17.7403, 60.1127, 966.223, 1214.5, 722.056, 0, 0, 0, 0
1, 17.74, 60.0915, 966.234, 1214.92, 722.474, 0, 0, 0, 0
2, 17.74, 60.0915, 966.234, 1214.92, 722.474, 0, 0, 0, 0
2, 17.74, 60.1498, 966.239, 1215.36, 722.914, 0, 0, 0, 0
3, 17.74, 60.1498, 966.239, 1215.36, 722.914, 0, 0, 0, 0
3, 17.74, 60.1445, 966.242, 1215.58, 723.13, 0, 0, 0, 0
4, 17.74, 60.1445, 966.242, 1215.58, 723.13, 0, 0, 0, 0
4, 17.74, 60.0544, 966.247, 1215.56, 723.112, 0, 0, 0, 0
5, 17.74, 60.0544, 966.247, 1215.56, 722.883, 0, 0, 0, 0
5, 17.74, 60.0915, 966.257, 1215.52, 722.847, 0, 0, 0, 0
6, 17.74, 60.0915, 966.257, 1215.52, 722.847, 0, 0, 0, 0
6, 17.74, 60.065, 966.266, 1215.49, 722.816, 0, 0, 0, 0
7, 17.74, 60.065, 966.266, 1215.49, 722.816, 0, 0, 0, 0
7, 17.74, 60.0756, 966.274, 1215.69, 723.015, 0, 0, 0, 0
8, 17.74, 60.0756, 966.274, 1215.69, 723.015, 0, 0, 0, 0
8, 17.74, 60.1127, 966.281, 1215.66, 722.99, 0, 0, 0, 0
9, 17.74, 60.1127, 966.281, 1215.66, 723.219, 0, 0, 0, 0
9, 17.74, 60.065, 966.284, 1215.42, 723.207, 0, 0, 0, 0
10, 17.74, 60.065, 966.284, 1215.42, 723.207, 0, 0, 0, 0
10, 17.7403, 60.0227, 966.286, 1215.41, 722.97, 0, 0, 0, 0
11, 17.7403, 60.0227, 966.286, 1215.41, 722.97, 0, 0, 0, 0
11, 17.74, 59.9962, 966.291, 1215.17, 722.954, 0, 0, 0, 0
12, 17.7403, 60.0545, 966.296, 1215.17, 722.954, 0, 0, 0, 0
13, 17.7403, 60.0545, 966.296, 1215.38, 722.933, 0, 0, 0, 0
13, 17.7403, 60.0174, 966.301, 1215.36, 723.144, 0, 0, 0, 0
14, 17.7403, 60.0174, 966.301, 1215.36, 723.144, 0, 0, 0, 0
14, 17.7403, 60.0757, 966.308, 1215.56, 723.578, 0, 0, 0, 0
15, 17.7403, 60.0757, 966.308, 1215.56, 723.578, 0, 0, 0, 0
15, 17.7403, 60.0704, 966.311, 1215.78, 723.794, 0, 0, 0, 0
16, 17.7403, 60.0704, 966.311, 1215.78, 723.794, 0, 0, 0, 0
16, 17.7403, 60.0704, 966.313, 1215.78, 723.788, 0, 0, 0, 0
