16, 17.6361, 60.7821, 966.53, 1214.07, 721.168, 0, 0, 0, 0
16, 17.6361, 60.7821, 966.53, 1214.07, 721.168, 0, 0, 0, 0
17, 17.6358, 60.8138, 966.528, 1214.08, 721.175, 0, 0, 0, 0
17, 17.6358, 60.8138, 966.528, 1214.08, 721.404, 0, 0, 0, 0
18, 17.6358, 60.7026, 966.526, 1214.08, 721.41, 0, 0, 0, 0
18, 17.6358, 60.7026, 966.526, 1214.31, 721.41, 0, 0, 0, 0
19, 17.6358, 60.6021, 966.523, 1214.33, 721.422, 0, 0, 0, 0
19, 17.6358, 60.6021, 966.523, 1214.1, 721.422, 0, 0, 0, 0
20, 17.6358, 60.6391, 966.523, 1214.1, 721.422, 0, 0, 0, 0
20, 17.6358, 60.6391, 966.523, 1214.1, 721.422, 0, 0, 0, 0
21, 17.6355, 60.6073, 966.521, 1213.88, 721.431, 0, 0, 0, 0
21, 17.6355, 60.6073, 966.521, 1213.42, 721.431, 0, 0, 0, 0
22, 17.6358, 60.5968, 966.518, 1213.43, 721.441, 0, 0, 0, 0
22, 17.6358, 60.5968, 966.518, 1213.43, 721.212, 0, 0, 0, 0
23, 17.6358, 60.6603, 966.516, 1213.43, 721.218, 0, 0, 0, 0
23, 17.6358, 60.6603, 966.516, 1213.43, 721.218, 0, 0, 0, 0
24, 17.6355, 60.6285, 966.514, 1213.44, 721.226, 0, 0, 0, 0
24, 17.6355, 60.6285, 966.514, 1213.44, 721.226, 0, 0, 0, 0
25, 17.6358, 60.6232, 966.513, 1213.45, 721.23, 0, 0, 0, 0
25, 17.6358, 60.6232, 966.513, 1213.45, 721.23, 0, 0, 0, 0
26, 17.6358, 60.6338, 966.511, 1213.45, 721.236, 0, 0, 0, 0
26, 17.6358, 60.6338, 966.511, 1213.45, 721.236, 0, 0, 0, 0
27, 17.6358, 60.6709, 966.506, 1213.47, 721.254, 0, 0, 0, 0
27, 17.6358, 60.6709, 966.506, 1213.47, 721.254, 0, 0, 0, 0
28, 17.6358, 60.6921, 966.506, 1213.47, 721.254, 0, 0, 0, 0
28, 17.6358, 60.6921, 966.506, 1213.47, 721.254, 0, 0, 0, 0
29, 17.6361, 60.7291, 966.505, 1213.48, 721.259, 0, 0, 0, 0
29, 17.6361, 60.7291, 966.505, 1213.7, 721.259, 0, 0, 0, 0
30, 17.6361, 60.6921, 966.505, 1213.7, 721.259, 0, 0, 0, 0
30, 17.6361, 60.6921, 966.505, 1213.7, 721.259, 0, 0, 0, 0
31, 17.6364, 60.7398, 966.505, 1213.7, 721.257, 0, 0, 0, 0
31, 17.6364, 60.7398, 966.505, 1213.7, 721.486, 0, 0, 0, 0
32, 17.6364, 60.7292, 966.502, 1213.71, 721.498, 0, 0, 0, 0
32, 17.6364, 60.7292, 966.502, 1213.71, 721.498, 0, 0, 0, 0
33, 17.6367, 60.7663, 966.501, 1213.49, 721.273, 0, 0, 0, 0
33, 17.6367, 60.7663, 966.501, 1213.49, 721.273, 0, 0, 0, 0
34, 17.637, 60.8351, 966.5, 1213.49, 721.278, 0, 0, 0, 0
34, 17.637, 60.8351, 966.5, 1213.49, 721.278, 0, 0, 0, 0
35, 17.637, 60.8193, 966.496, 1213.51, 721.29, 0, 0, 0, 0
35, 17.637, 60.8193, 966.496, 1213.51, 721.061, 0, 0, 0, 0
36, 17.637, 60.7875, 966.491, 1213.52, 721.079, 0, 0, 0, 0
36, 17.637, 60.7875, 966.491, 1213.52, 721.079, 0, 0, 0, 0
37, 17.6374, 60.7611, 966.489, 1213.53, 720.86, 0, 0, 0, 0
37, 17.6374, 60.7611, 966.489, 1213.53, 720.631, 0, 0, 0, 0
38, 17.6377, 60.8035, 966.487, 1213.54, 720.636, 0, 0, 0, 0
38, 17.6377, 60.8035, 966.487, 1213.54, 720.636, 0, 0, 0, 0
39, 17.6377, 60.8035, 966.482, 1213.56, 720.654, 0, 0, 0, 0
39, 17.6377, 60.8035, 966.482, 1213.56, 720.425, 0, 0, 0, 0
40, 17.638, 60.8088, 966.481, 1213.56, 720.429, 0, 0, 0, 0
40, 17.638, 60.8088, 966.481, 1213.56, 720.429, 0, 0, 0, 0
41, 17.638, 60.7982, 966.48, 1213.34, 720.435, 0, 0, 0, 0
41, 17.638, 60.7982, 966.48, 1213.34, 720.664, 0, 0, 0, 0
42, 17.638, 60.7717, 966.48, 1213.34, 720.664, 0, 0, 0, 0
42, 17.638, 60.7717, 966.48, 1213.34, 720.664, 0, 0, 0, 0
43, 17.6383, 60.8512, 966.477, 1213.35, 720.674, 0, 0, 0, 0
43, 17.6383, 60.8512, 966.477, 1213.35, 720.674, 0, 0, 0, 0
44, 17.6386, 60.8248, 966.476, 1213.35, 720.679, 0, 0, 0, 0
44, 17.6386, 60.8248, 966.476, 1213.35, 720.679, 0, 0, 0, 0
45, 17.6389, 60.8619, 966.473, 1213.36, 720.689, 0, 0, 0, 0
45, 17.6389, 60.8619, 966.473, 1213.36, 720.918, 0, 0, 0, 0
46, 17.6389, 60.8672, 966.471, 1213.37, 720.924, 0, 0, 0, 0
46, 17.6389, 60.8672, 966.471, 1213.37, 720.924, 0, 0, 0, 0
47, 17.6389, 60.8513, 966.468, 1213.38, 720.936, 0, 0, 0, 0
47, 17.6389, 60.8513, 966.468, 1213.38, 720.936, 0, 0, 0, 0
48, 17.6386, 60.92, 966.467, 1213.38, 720.709, 0, 0, 0, 0
48, 17.6386, 60.92, 966.467, 1213.38, 720.709, 0, 0, 0, 0
49, 17.6389, 60.9783, 966.466, 1213.39, 720.484, 0, 0, 0, 0
49, 17.6389, 60.9783, 966.466, 1213.39, 720.484, 0, 0, 0, 0
50, 17.6393, 60.8831, 966.465, 1213.39, 720.489, 0, 0, 0, 0
50, 17.6393, 60.8831, 966.465, 1213.39, 720.718, 0, 0, 0, 0
51, 17.6396, 60.9308, 966.464, 1213.4, 720.722, 0, 0, 0, 0
51, 17.6396, 60.9308, 966.464, 1213.4, 720.722, 0, 0, 0, 0
52, 17.6396, 60.9519, 966.462, 1213.63, 720.957, 0, 0, 0, 0
52, 17.6396, 60.9519, 966.462, 1213.63, 720.957, 0, 0, 0, 0
53, 17.6396, 60.9678, 966.462, 1213.63, 720.957, 0, 0, 0, 0
53, 17.6396, 60.9678, 966.462, 1213.4, 720.728, 0, 0, 0, 0
54, 17.6393, 60.9731, 966.458, 1213.42, 720.742, 0, 0, 0, 0
54, 17.6393, 60.9731, 966.458, 1213.42, 720.742, 0, 0, 0, 0
55, 17.6393, 60.9678, 966.456, 1213.42, 720.748, 0, 0, 0, 0
55, 17.6393, 60.9678, 966.456, 1213.42, 720.748, 0, 0, 0, 0
56, 17.6389, 61.0048, 966.454, 1213.43, 720.756, 0, 0, 0, 0
57, 17.6393, 60.9307, 966.453, 1213.43, 720.532, 0, 0, 0, 0
57, 17.6393, 60.9307, 966.453, 1213.43, 720.532, 0, 0, 0, 0
58, 17.6393, 60.9413, 966.45, 1213.45, 720.544, 0, 0, 0, 0
58, 17.6393, 60.9413, 966.45, 1213.45, 720.544, 0, 0, 0, 0
59, 17.6393, 60.9201, 966.446, 1213.46, 720.556, 0, 0, 0, 0
59, 17.6393, 60.9201, 966.446, 1213.46, 720.556, 0, 0, 0, 0
