0, 17.7045, 60.3252, 966.587, 1216.61, 723.249, 0, 0, 0, 0
1, 17.7045, 60.3252, 966.587, 1216.61, 723.249, 0, 0, 0, 0
1, 17.7048, 60.3146, 966.587, 1216.61, 723.247, 0, 0, 0, 0
2, 17.7048, 60.3146, 966.587, 1216.61, 723.247, 0, 0, 0, 0
2, 17.7048, 60.3464, 966.587, 1216.61, 723.247, 0, 0, 0, 0
3, 17.7048, 60.3464, 966.587, 1216.61, 723.247, 0, 0, 0, 0
3, 17.7048, 60.3252, 966.587, 1216.61, 723.247, 0, 0, 0, 0
4, 17.7048, 60.3252, 966.587, 1216.61, 723.247, 0, 0, 0, 0
4, 17.7051, 60.3676, 966.588, 1216.61, 723.245, 0, 0, 0, 0
5, 17.7051, 60.3676, 966.588, 1216.61, 723.474, 0, 0, 0, 0
5, 17.7051, 60.3782, 966.588, 1216.61, 723.703, 0, 0, 0, 0
6, 17.7051, 60.3782, 966.588, 1216.61, 723.703, 0, 0, 0, 0
6, 17.7055, 60.3782, 966.587, 1216.61, 723.708, 0, 0, 0, 0
7, 17.7055, 60.3782, 966.587, 1216.61, 723.708, 0, 0, 0, 0
7, 17.7055, 60.3465, 966.587, 1216.61, 723.708, 0, 0, 0, 0
8, 17.7055, 60.3465, 966.587, 1216.61, 723.479, 0, 0, 0, 0
8, 17.7055, 60.3465, 966.585, 1216.62, 723.485, 0, 0, 0, 0
9, 17.7055, 60.3465, 966.585, 1216.62, 723.485, 0, 0, 0, 0
9, 17.7055, 60.3465, 966.583, 1216.62, 723.491, 0, 0, 0, 0
10, 17.7055, 60.3465, 966.583, 1216.62, 723.491, 0, 0, 0, 0
10, 17.7051, 60.3941, 966.581, 1216.63, 723.498, 0, 0, 0, 0
11, 17.7051, 60.3941, 966.581, 1216.63, 723.269, 0, 0, 0, 0
11, 17.7051, 60.41, 966.581, 1216.63, 723.269, 0, 0, 0, 0
12, 17.7051, 60.41, 966.581, 1216.63, 723.269, 0, 0, 0, 0
12, 17.7051, 60.3888, 966.581, 1216.63, 723.269, 0, 0, 0, 0
13, 17.7051, 60.3888, 966.581, 1216.63, 723.269, 0, 0, 0, 0
13, 17.7051, 60.4047, 966.581, 1216.63, 723.269, 0, 0, 0, 0
