0, 17.7115, 61.3797, 965.876, 1209.81, 717.824, 0, 0, 0, 0
1, 17.7115, 61.4009, 965.875, 1209.82, 717.83, 0, 0, 0, 0
1, 17.7115, 61.4009, 965.875, 1209.82, 717.83, 0, 0, 0, 0
2, 17.7112, 61.3744, 965.873, 1209.82, 717.837, 0, 0, 0, 0
2, 17.7112, 61.3744, 965.873, 1209.82, 718.066, 0, 0, 0, 0
3, 17.7112, 61.3797, 965.873, 1209.82, 718.066, 0, 0, 0, 0
3, 17.7112, 61.3797, 965.873, 1209.82, 718.066, 0, 0, 0, 0
4, 17.7112, 61.422, 965.871, 1209.83, 718.072, 0, 0, 0, 0
4, 17.7112, 61.422, 965.871, 1209.83, 718.072, 0, 0, 0, 0
5, 17.7115, 61.3426, 965.871, 1209.83, 718.071, 0, 0, 0, 0
5, 17.7115, 61.3426, 965.871, 1209.83, 718.071, 0, 0, 0, 0
6, 17.7115, 61.3744, 965.871, 1209.83, 718.071, 0, 0, 0, 0
6, 17.7115, 61.3744, 965.871, 1209.83, 718.071, 0, 0, 0, 0
7, 17.7115, 61.3532, 965.87, 1209.84, 718.077, 0, 0, 0, 0
7, 17.7115, 61.3532, 965.87, 1209.84, 718.077, 0, 0, 0, 0
8, 17.7115, 61.385, 965.868, 1209.84, 718.083, 0, 0, 0, 0
8, 17.7115, 61.385, 965.868, 1209.84, 718.083, 0, 0, 0, 0
9, 17.7115, 61.3373, 965.87, 1209.84, 718.077, 0, 0, 0, 0
9, 17.7115, 61.3373, 965.87, 1209.84, 718.077, 0, 0, 0, 0
10, 17.7112, 61.4114, 965.869, 1209.84, 717.849, 0, 0, 0, 0
10, 17.7112, 61.4114, 965.869, 1209.84, 717.849, 0, 0, 0, 0
11, 17.7115, 61.3479, 965.87, 1209.84, 717.848, 0, 0, 0, 0
11, 17.7115, 61.3479, 965.87, 1209.84, 717.848, 0, 0, 0, 0
12, 17.7115, 61.3903, 965.868, 1209.84, 717.854, 0, 0, 0, 0
12, 17.7115, 61.3903, 965.868, 1209.84, 717.854, 0, 0, 0, 0
13, 17.7115, 61.3214, 965.866, 1209.85, 717.86, 0, 0, 0, 0
13, 17.7115, 61.3214, 965.866, 1209.85, 717.86, 0, 0, 0, 0
14, 17.7118, 61.3586, 965.864, 1209.86, 717.641, 0, 0, 0, 0
14, 17.7118, 61.3586, 965.864, 1209.86, 717.641, 0, 0, 0, 0
15, 17.7115, 61.3479, 965.863, 1209.86, 717.644, 0, 0, 0, 0
15, 17.7115, 61.3479, 965.863, 1209.86, 717.644, 0, 0, 0, 0
16, 17.7115, 61.2791, 965.86, 1209.87, 717.656, 0, 0, 0, 0
16, 17.7115, 61.2791, 965.86, 1209.87, 717.656, 0, 0, 0, 0
17, 17.7115, 61.2897, 965.858, 1209.88, 717.662, 0, 0, 0, 0
17, 17.7115, 61.2897, 965.858, 1209.88, 717.662, 0, 0, 0, 0
18, 17.7115, 61.3903, 965.855, 1209.89, 717.903, 0, 0, 0, 0
18, 17.7115, 61.3903, 965.855, 1209.89, 717.903, 0, 0, 0, 0
19, 17.7118, 61.3003, 965.855, 1209.89, 717.901, 0, 0, 0, 0
19, 17.7118, 61.3003, 965.855, 1209.89, 717.901, 0, 0, 0, 0
20, 17.7121, 61.2792, 965.852, 1209.9, 717.911, 0, 0, 0, 0
20, 17.7121, 61.2792, 965.852, 1209.9, 717.911, 0, 0, 0, 0
21, 17.7118, 61.3215, 965.85, 1209.91, 717.919, 0, 0, 0, 0
21, 17.7118, 61.3215, 965.85, 1209.91, 717.919, 0, 0, 0, 0
22, 17.7121, 61.3427, 965.849, 1209.91, 717.923, 0, 0, 0, 0
22, 17.7121, 61.3427, 965.849, 1209.91, 717.923, 0, 0, 0, 0
23, 17.7124, 61.3428, 965.848, 1209.91, 717.928, 0, 0, 0, 0
23, 17.7124, 61.3428, 965.848, 1209.91, 717.928, 0, 0, 0, 0
24, 17.7124, 61.3639, 965.846, 1209.92, 717.934, 0, 0, 0, 0
24, 17.7124, 61.3639, 965.846, 1209.69, 717.934, 0, 0, 0, 0
25, 17.7124, 61.3851, 965.846, 1209.69, 717.705, 0, 0, 0, 0
25, 17.7124, 61.3851, 965.846, 1209.69, 717.705, 0, 0, 0, 0
26, 17.7127, 61.3746, 965.845, 1209.7, 717.708, 0, 0, 0, 0
26, 17.7127, 61.3746, 965.845, 1209.7, 717.708, 0, 0, 0, 0
27, 17.7124, 61.3004, 965.843, 1209.7, 717.717, 0, 0, 0, 0
27, 17.7124, 61.3004, 965.843, 1209.7, 717.717, 0, 0, 0, 0
28, 17.7124, 61.3375, 965.843, 1209.7, 717.717, 0, 0, 0, 0
28, 17.7124, 61.3375, 965.843, 1209.7, 717.946, 0, 0, 0, 0
29, 17.7121, 61.3163, 965.842, 1209.71, 717.718, 0, 0, 0, 0
29, 17.7121, 61.3163, 965.842, 1209.71, 717.718, 0, 0, 0, 0
30, 17.7124, 61.3057, 965.841, 1209.71, 717.952, 0, 0, 0, 0
30, 17.7124, 61.3057, 965.841, 1209.71, 717.952, 0, 0, 0, 0
31, 17.7124, 61.3216, 965.841, 1209.71, 717.952, 0, 0, 0, 0
31, 17.7124, 61.3216, 965.841, 1209.71, 717.952, 0, 0, 0, 0
32, 17.7127, 61.2687, 965.842, 1209.71, 717.95, 0, 0, 0, 0
32, 17.7127, 61.2687, 965.842, 1209.71, 717.95, 0, 0, 0, 0
33, 17.7124, 61.2528, 965.839, 1209.95, 717.958, 0, 0, 0, 0
33, 17.7124, 61.2528, 965.839, 1209.95, 717.958, 0, 0, 0, 0
34, 17.7124, 61.3057, 965.838, 1209.95, 717.964, 0, 0, 0, 0
34, 17.7124, 61.3057, 965.838, 1209.95, 717.964, 0, 0, 0, 0
35, 17.7124, 61.2369, 965.836, 1209.96, 717.97, 0, 0, 0, 0
35, 17.7124, 61.2369, 965.836, 1209.96, 717.97, 0, 0, 0, 0
37, 17.7121, 61.3004, 965.834, 1209.96, 717.971, 0, 0, 0, 0
