0, 17.6389, 60.5389, 966.608, 1214.47, 721.569, 0, 0, 0, 0
1, 17.6386, 60.5601, 966.604, 1214.49, 721.584, 0, 0, 0, 0
1, 17.6386, 60.5601, 966.604, 1214.49, 721.355, 0, 0, 0, 0
2, 17.6383, 60.4806, 966.606, 1214.48, 721.35, 0, 0, 0, 0
2, 17.6383, 60.4806, 966.606, 1214.48, 721.35, 0, 0, 0, 0
3, 17.6383, 60.4965, 966.606, 1214.48, 721.35, 0, 0, 0, 0
3, 17.6383, 60.4965, 966.606, 1214.48, 721.35, 0, 0, 0, 0
4, 17.6383, 60.4806, 966.604, 1214.49, 721.356, 0, 0, 0, 0
4, 17.6383, 60.4806, 966.604, 1214.49, 721.356, 0, 0, 0, 0
5, 17.6383, 60.5124, 966.604, 1214.49, 721.585, 0, 0, 0, 0
5, 17.6383, 60.5124, 966.604, 1214.49, 721.585, 0, 0, 0, 0
6, 17.6383, 60.4542, 966.604, 1214.49, 721.585, 0, 0, 0, 0
6, 17.6383, 60.4542, 966.604, 1214.49, 721.585, 0, 0, 0, 0
7, 17.638, 60.5071, 966.605, 1214.48, 721.581, 0, 0, 0, 0
7, 17.638, 60.5071, 966.605, 1214.48, 721.81, 0, 0, 0, 0
8, 17.638, 60.47, 966.605, 1214.48, 721.581, 0, 0, 0, 0
8, 17.638, 60.47, 966.605, 1214.48, 721.581, 0, 0, 0, 0
9, 17.638, 60.56, 966.605, 1214.48, 721.581, 0, 0, 0, 0
9, 17.638, 60.56, 966.605, 1214.48, 721.581, 0, 0, 0, 0
10, 17.638, 60.5388, 966.605, 1214.48, 721.581, 0, 0, 0, 0
10, 17.638, 60.5388, 966.605, 1214.48, 721.581, 0, 0, 0, 0
11, 17.638, 60.6023, 966.607, 1214.48, 721.575, 0, 0, 0, 0
11, 17.638, 60.6023, 966.607, 1214.48, 721.575, 0, 0, 0, 0
12, 17.638, 60.6076, 966.605, 1214.48, 721.581, 0, 0, 0, 0
12, 17.638, 60.6076, 966.605, 1214.48, 721.581, 0, 0, 0, 0
13, 17.638, 60.6023, 966.605, 1214.48, 721.581, 0, 0, 0, 0
13, 17.638, 60.6023, 966.605, 1214.48, 721.581, 0, 0, 0, 0
14, 17.638, 60.6129, 966.605, 1214.48, 721.581, 0, 0, 0, 0
14, 17.638, 60.6129, 966.605, 1214.48, 721.581, 0, 0, 0, 0
15, 17.6377, 60.6605, 966.604, 1214.49, 721.584, 0, 0, 0, 0
15, 17.6377, 60.6605, 966.604, 1214.49, 721.584, 0, 0, 0, 0
16, 17.6374, 60.6234, 966.606, 1214.48, 721.579, 0, 0, 0, 0
16, 17.6374, 60.6234, 966.606, 1214.48, 721.579, 0, 0, 0, 0
17, 17.637, 60.634, 966.607, 1214.48, 721.575, 0, 0, 0, 0
17, 17.637, 60.634, 966.607, 1214.48, 721.575, 0, 0, 0, 0
18, 17.6374, 60.6129, 966.607, 1214.48, 721.573, 0, 0, 0, 0
18, 17.6374, 60.6129, 966.607, 1214.7, 721.573, 0, 0, 0, 0
19, 17.6374, 60.6076, 966.609, 1214.7, 721.567, 0, 0, 0, 0
19, 17.6374, 60.6076, 966.609, 1214.7, 721.567, 0, 0, 0, 0
20, 17.6377, 60.6976, 966.609, 1214.7, 721.565, 0, 0, 0, 0
20, 17.6377, 60.6976, 966.609, 1214.7, 721.565, 0, 0, 0, 0
21, 17.6374, 60.6976, 966.609, 1214.7, 721.567, 0, 0, 0, 0
21, 17.6374, 60.6976, 966.609, 1214.7, 721.796, 0, 0, 0, 0
22, 17.6374, 60.6711, 966.609, 1214.7, 721.796, 0, 0, 0, 0
22, 17.6374, 60.6711, 966.609, 1214.7, 721.796, 0, 0, 0, 0
