0, 17.7105, 61.4854, 965.99, 1211.23, 719.012, 0, 0, 0, 0
1, 17.7105, 61.3954, 965.992, 1211.45, 719.006, 0, 0, 0, 0
1, 17.7105, 61.3954, 965.992, 1211.45, 719.006, 0, 0, 0, 0
2, 17.7102, 61.443, 965.995, 1211.44, 718.995, 0, 0, 0, 0
2, 17.7102, 61.443, 965.995, 1211.44, 718.995, 0, 0, 0, 0
3, 17.7102, 61.443, 965.996, 1211.43, 718.989, 0, 0, 0, 0
3, 17.7102, 61.443, 965.996, 1211.43, 719.218, 0, 0, 0, 0
4, 17.7102, 61.4272, 965.998, 1211.43, 719.212, 0, 0, 0, 0
4, 17.7102, 61.4272, 965.998, 1211.43, 718.983, 0, 0, 0, 0
5, 17.7102, 61.3901, 966.001, 1211.42, 719.2, 0, 0, 0, 0
5, 17.7102, 61.3901, 966.001, 1211.42, 719.2, 0, 0, 0, 0
6, 17.7102, 61.3954, 966.003, 1211.41, 719.194, 0, 0, 0, 0
6, 17.7102, 61.3954, 966.003, 1211.41, 718.965, 0, 0, 0, 0
7, 17.7105, 61.4219, 966.007, 1211.4, 718.952, 0, 0, 0, 0
7, 17.7105, 61.4219, 966.007, 1211.4, 718.952, 0, 0, 0, 0
8, 17.7105, 61.4007, 966.007, 1211.4, 718.952, 0, 0, 0, 0
8, 17.7105, 61.4007, 966.007, 1211.4, 718.952, 0, 0, 0, 0
9, 17.7108, 61.4643, 966.011, 1211.38, 718.937, 0, 0, 0, 0
9, 17.7108, 61.4643, 966.011, 1211.38, 718.937, 0, 0, 0, 0
10, 17.7112, 61.512, 966.015, 1211.37, 718.922, 0, 0, 0, 0
10, 17.7112, 61.512, 966.015, 1211.37, 718.922, 0, 0, 0, 0
11, 17.7112, 61.4696, 966.015, 1211.37, 718.922, 0, 0, 0, 0
11, 17.7112, 61.4696, 966.015, 1211.37, 718.922, 0, 0, 0, 0
12, 17.7115, 61.4908, 966.015, 1211.37, 718.921, 0, 0, 0, 0
12, 17.7115, 61.4908, 966.015, 1211.14, 718.921, 0, 0, 0, 0
13, 17.7115, 61.4855, 966.013, 1211.14, 718.927, 0, 0, 0, 0
13, 17.7115, 61.4855, 966.013, 1211.14, 718.927, 0, 0, 0, 0
14, 17.7115, 61.4908, 966.012, 1210.92, 718.934, 0, 0, 0, 0
14, 17.7115, 61.4908, 966.012, 1210.92, 718.934, 0, 0, 0, 0
15, 17.7115, 61.4908, 966.012, 1210.92, 718.934, 0, 0, 0, 0
15, 17.7115, 61.4908, 966.012, 1210.92, 718.934, 0, 0, 0, 0
16, 17.7118, 61.4909, 966.012, 1210.92, 718.931, 0, 0, 0, 0
16, 17.7118, 61.4909, 966.012, 1211.15, 718.931, 0, 0, 0, 0
17, 17.7121, 61.4539, 966.011, 1211.15, 718.935, 0, 0, 0, 0
17, 17.7121, 61.4539, 966.011, 1211.15, 718.935, 0, 0, 0, 0
18, 17.7124, 61.4804, 966.01, 1211.38, 718.94, 0, 0, 0, 0
18, 17.7124, 61.4804, 966.01, 1211.38, 718.94, 0, 0, 0, 0
19, 17.7124, 61.491, 966.01, 1211.38, 718.94, 0, 0, 0, 0
19, 17.7124, 61.491, 966.01, 1211.38, 718.94, 0, 0, 0, 0
20, 17.7124, 61.438, 966.008, 1211.39, 718.946, 0, 0, 0, 0
20, 17.7124, 61.438, 966.008, 1211.39, 718.946, 0, 0, 0, 0
21, 17.7124, 61.4274, 966.008, 1211.39, 718.946, 0, 0, 0, 0
21, 17.7124, 61.4274, 966.008, 1211.39, 718.946, 0, 0, 0, 0
22, 17.7124, 61.4116, 966.007, 1211.4, 718.952, 0, 0, 0, 0
22, 17.7124, 61.4116, 966.007, 1211.4, 718.952, 0, 0, 0, 0
23, 17.7124, 61.438, 966.007, 1211.4, 718.952, 0, 0, 0, 0
23, 17.7124, 61.438, 966.007, 1211.4, 718.952, 0, 0, 0, 0
24, 17.7124, 61.4433, 966.007, 1211.4, 718.952, 0, 0, 0, 0
24, 17.7124, 61.4433, 966.007, 1211.4, 718.723, 0, 0, 0, 0
25, 17.7127, 61.4222, 966.011, 1211.38, 718.938, 0, 0, 0, 0
25, 17.7127, 61.4222, 966.011, 1211.38, 718.938, 0, 0, 0, 0
26, 17.7127, 61.4434, 966.011, 1211.38, 718.709, 0, 0, 0, 0
26, 17.7127, 61.4434, 966.011, 1211.38, 718.709, 0, 0, 0, 0
27, 17.7127, 61.4646, 966.012, 1211.38, 718.702, 0, 0, 0, 0
27, 17.7127, 61.4646, 966.012, 1211.38, 718.702, 0, 0, 0, 0
28, 17.7127, 61.454, 966.011, 1211.38, 718.709, 0, 0, 0, 0
28, 17.7127, 61.454, 966.011, 1211.38, 718.709, 0, 0, 0, 0
29, 17.7131, 61.4752, 966.011, 1211.38, 718.936, 0, 0, 0, 0
29, 17.7131, 61.4752, 966.011, 1211.38, 718.936, 0, 0, 0, 0
30, 17.7131, 61.5069, 966.011, 1211.15, 718.936, 0, 0, 0, 0
30, 17.7131, 61.5069, 966.011, 1211.15, 718.936, 0, 0, 0, 0
31, 17.7131, 61.491, 966.011, 1211.15, 718.936, 0, 0, 0, 0
31, 17.7131, 61.491, 966.011, 1211.15, 718.707, 0, 0, 0, 0
32, 17.7134, 61.5017, 966.01, 1211.16, 718.711, 0, 0, 0, 0
32, 17.7134, 61.5017, 966.01, 1211.16, 718.711, 0, 0, 0, 0
33, 17.7134, 61.4911, 966.01, 1211.16, 718.482, 0, 0, 0, 0
33, 17.7134, 61.4911, 966.01, 1211.16, 718.482, 0, 0, 0, 0
34, 17.7134, 61.5176, 966.01, 1211.16, 718.482, 0, 0, 0, 0
34, 17.7134, 61.5176, 966.01, 1210.93, 718.482, 0, 0, 0, 0
35, 17.7134, 61.4964, 966.01, 1210.93, 718.482, 0, 0, 0, 0
35, 17.7134, 61.4964, 966.01, 1211.16, 718.482, 0, 0, 0, 0
36, 17.7131, 61.4646, 966.008, 1211.16, 718.491, 0, 0, 0, 0
36, 17.7131, 61.4646, 966.008, 1211.16, 718.72, 0, 0, 0, 0
37, 17.7127, 61.4804, 966.009, 1211.39, 718.486, 0, 0, 0, 0
37, 17.7127, 61.4804, 966.009, 1211.39, 718.486, 0, 0, 0, 0
38, 17.7127, 61.5016, 966.009, 1211.39, 718.486, 0, 0, 0, 0
