0, 17.6393, 60.9942, 966.445, 1213.24, 720.562, 0, 0, 0, 0
1, 17.6396, 60.9413, 966.442, 1213.25, 720.572, 0, 0, 0, 0
1, 17.6396, 60.9413, 966.442, 1213.25, 720.343, 0, 0, 0, 0
2, 17.6393, 60.9466, 966.44, 1213.25, 720.351, 0, 0, 0, 0
2, 17.6393, 60.9466, 966.44, 1213.25, 720.351, 0, 0, 0, 0
3, 17.6396, 60.9308, 966.437, 1213.26, 720.361, 0, 0, 0, 0
3, 17.6396, 60.9308, 966.437, 1213.49, 720.361, 0, 0, 0, 0
4, 17.6393, 60.9889, 966.433, 1213.51, 720.376, 0, 0, 0, 0
4, 17.6393, 60.9889, 966.433, 1213.51, 720.376, 0, 0, 0, 0
5, 17.6393, 60.9625, 966.431, 1213.51, 720.611, 0, 0, 0, 0
5, 17.6393, 60.9625, 966.431, 1213.51, 720.611, 0, 0, 0, 0
6, 17.6393, 60.9678, 966.43, 1213.52, 720.617, 0, 0, 0, 0
6, 17.6393, 60.9678, 966.43, 1213.75, 720.617, 0, 0, 0, 0
7, 17.6396, 60.989, 966.429, 1213.75, 720.621, 0, 0, 0, 0
7, 17.6396, 60.989, 966.429, 1213.75, 720.621, 0, 0, 0, 0
8, 17.6396, 60.989, 966.429, 1213.52, 720.621, 0, 0, 0, 0
8, 17.6396, 60.989, 966.429, 1213.52, 720.621, 0, 0, 0, 0
9, 17.6396, 60.989, 966.429, 1213.52, 720.621, 0, 0, 0, 0
9, 17.6396, 60.989, 966.429, 1213.52, 720.621, 0, 0, 0, 0
10, 17.6396, 60.989, 966.427, 1213.53, 720.627, 0, 0, 0, 0
10, 17.6396, 60.989, 966.427, 1213.53, 720.627, 0, 0, 0, 0
11, 17.6396, 60.9943, 966.427, 1213.53, 720.627, 0, 0, 0, 0
11, 17.6396, 60.9943, 966.427, 1213.53, 720.627, 0, 0, 0, 0
12, 17.6396, 60.9678, 966.425, 1213.54, 720.633, 0, 0, 0, 0
12, 17.6396, 60.9678, 966.425, 1213.54, 720.633, 0, 0, 0, 0
13, 17.6396, 60.9202, 966.424, 1213.54, 720.639, 0, 0, 0, 0
13, 17.6396, 60.9202, 966.424, 1213.54, 720.41, 0, 0, 0, 0
14, 17.6396, 60.9255, 966.424, 1213.54, 720.41, 0, 0, 0, 0
14, 17.6396, 60.9255, 966.424, 1213.54, 720.41, 0, 0, 0, 0
15, 17.6399, 60.8673, 966.424, 1213.54, 720.408, 0, 0, 0, 0
15, 17.6399, 60.8673, 966.424, 1213.54, 720.408, 0, 0, 0, 0
16, 17.6402, 60.9361, 966.425, 1213.54, 720.406, 0, 0, 0, 0
16, 17.6402, 60.9361, 966.425, 1213.54, 720.406, 0, 0, 0, 0
17, 17.6402, 60.9308, 966.425, 1213.54, 720.635, 0, 0, 0, 0
