0, 17.6589, 61.018, 966.143, 1211.13, 719.372, 0, 0, 0, 0
1, 17.6589, 61.018, 966.143, 1211.13, 719.372, 0, 0, 0, 0
2, 17.6592, 61.0551, 966.143, 1211.13, 719.141, 0, 0, 0, 0
2, 17.6592, 61.0551, 966.143, 1211.13, 719.141, 0, 0, 0, 0
3, 17.6589, 61.0657, 966.141, 1211.14, 719.149, 0, 0, 0, 0
3, 17.6589, 61.0657, 966.141, 1210.91, 719.149, 0, 0, 0, 0
4, 17.6592, 61.071, 966.138, 1210.92, 719.159, 0, 0, 0, 0
4, 17.6592, 61.071, 966.138, 1210.92, 719.159, 0, 0, 0, 0
5, 17.6592, 61.0975, 966.137, 1210.92, 719.394, 0, 0, 0, 0
5, 17.6592, 61.0975, 966.137, 1210.92, 719.394, 0, 0, 0, 0
6, 17.6592, 61.0763, 966.137, 1210.92, 719.623, 0, 0, 0, 0
6, 17.6592, 61.0763, 966.137, 1210.92, 719.623, 0, 0, 0, 0
7, 17.6592, 61.1239, 966.133, 1210.94, 719.635, 0, 0, 0, 0
7, 17.6592, 61.1239, 966.133, 1210.94, 719.635, 0, 0, 0, 0
8, 17.6592, 61.0869, 966.132, 1210.94, 719.412, 0, 0, 0, 0
8, 17.6592, 61.0869, 966.132, 1210.94, 719.412, 0, 0, 0, 0
9, 17.6592, 61.198, 966.13, 1211.18, 719.418, 0, 0, 0, 0
9, 17.6592, 61.198, 966.13, 1211.18, 719.418, 0, 0, 0, 0
10, 17.6595, 61.1028, 966.13, 1211.18, 719.417, 0, 0, 0, 0
10, 17.6595, 61.1028, 966.13, 1211.18, 719.417, 0, 0, 0, 0
11, 17.6595, 61.1875, 966.13, 1211.18, 719.417, 0, 0, 0, 0
11, 17.6595, 61.1875, 966.13, 1211.18, 719.188, 0, 0, 0, 0
12, 17.6595, 61.1081, 966.127, 1210.96, 718.971, 0, 0, 0, 0
12, 17.6595, 61.1081, 966.127, 1210.96, 718.971, 0, 0, 0, 0
13, 17.6598, 61.0976, 966.124, 1210.97, 718.752, 0, 0, 0, 0
13, 17.6598, 61.0976, 966.124, 1210.97, 718.752, 0, 0, 0, 0
