0, 17.7295, 59.9207, 966.499, 1216.47, 723.568, 0, 0, 0, 0
1, 17.7295, 59.9207, 966.499, 1216.47, 723.568, 0, 0, 0, 0
1, 17.7295, 59.9578, 966.501, 1216.46, 723.562, 0, 0, 0, 0
2, 17.7295, 59.9578, 966.501, 1216.46, 723.562, 0, 0, 0, 0
2, 17.7295, 59.9948, 966.503, 1216.46, 723.556, 0, 0, 0, 0
3, 17.7295, 59.9948, 966.503, 1216.46, 723.556, 0, 0, 0, 0
3, 17.7295, 59.9631, 966.506, 1216.45, 723.543, 0, 0, 0, 0
4, 17.7295, 59.9631, 966.506, 1216.45, 723.772, 0, 0, 0, 0
4, 17.7295, 59.9842, 966.506, 1216.45, 723.772, 0, 0, 0, 0
5, 17.7295, 59.9842, 966.506, 1216.45, 723.772, 0, 0, 0, 0
5, 17.7292, 60.0054, 966.509, 1216.44, 723.763, 0, 0, 0, 0
6, 17.7292, 60.0054, 966.509, 1216.44, 723.763, 0, 0, 0, 0
6, 17.7292, 59.963, 966.509, 1216.44, 723.763, 0, 0, 0, 0
7, 17.7292, 59.963, 966.509, 1216.44, 723.763, 0, 0, 0, 0
7, 17.7295, 60.0001, 966.51, 1216.43, 723.76, 0, 0, 0, 0
8, 17.7295, 60.0001, 966.51, 1216.43, 723.76, 0, 0, 0, 0
8, 17.7295, 60.0637, 966.511, 1216.43, 723.754, 0, 0, 0, 0
9, 17.7295, 60.0637, 966.511, 1216.43, 723.525, 0, 0, 0, 0
9, 17.7295, 60.0107, 966.513, 1216.42, 723.519, 0, 0, 0, 0
10, 17.7295, 60.0107, 966.513, 1216.42, 723.519, 0, 0, 0, 0
10, 17.7295, 60.0213, 966.518, 1216.4, 723.501, 0, 0, 0, 0
11, 17.7295, 60.0213, 966.518, 1216.4, 723.501, 0, 0, 0, 0
11, 17.7295, 60.0054, 966.52, 1216.4, 723.724, 0, 0, 0, 0
12, 17.7295, 60.0054, 966.52, 1216.4, 723.724, 0, 0, 0, 0
12, 17.7292, 60.0001, 966.521, 1216.39, 723.72, 0, 0, 0, 0
13, 17.7292, 60.0001, 966.521, 1216.39, 723.949, 0, 0, 0, 0
13, 17.7292, 60.0054, 966.522, 1216.39, 723.943, 0, 0, 0, 0
14, 17.7292, 60.0054, 966.522, 1216.39, 723.943, 0, 0, 0, 0
14, 17.7289, 59.9736, 966.523, 1216.38, 723.939, 0, 0, 0, 0
15, 17.7289, 59.9736, 966.523, 1216.38, 723.939, 0, 0, 0, 0
15, 17.7283, 59.9735, 966.524, 1216.38, 723.936, 0, 0, 0, 0
16, 17.7283, 59.9735, 966.524, 1216.38, 723.707, 0, 0, 0, 0
16, 17.7283, 59.9311, 966.526, 1216.38, 723.701, 0, 0, 0, 0
17, 17.7283, 59.9311, 966.526, 1216.38, 723.701, 0, 0, 0, 0
17, 17.7283, 59.9523, 966.526, 1216.38, 723.701, 0, 0, 0, 0
18, 17.7283, 59.9523, 966.526, 1216.38, 723.701, 0, 0, 0, 0
18, 17.7283, 59.9576, 966.527, 1216.37, 723.695, 0, 0, 0, 0
19, 17.7283, 59.9576, 966.527, 1216.37, 723.695, 0, 0, 0, 0
19, 17.7283, 59.9735, 966.527, 1216.37, 723.695, 0, 0, 0, 0
20, 17.7283, 59.9735, 966.527, 1216.37, 723.695, 0, 0, 0, 0
20, 17.7283, 59.9894, 966.527, 1216.37, 723.695, 0, 0, 0, 0
21, 17.7283, 59.9894, 966.527, 1216.37, 723.924, 0, 0, 0, 0
21, 17.7283, 59.9576, 966.531, 1216.36, 723.683, 0, 0, 0, 0
22, 17.7283, 59.9576, 966.531, 1216.36, 723.683, 0, 0, 0, 0
22, 17.7283, 59.9205, 966.532, 1216.35, 723.906, 0, 0, 0, 0
