0, 17.7346, 59.7678, 966.423, 1215.84, 723.39, 0, 0, 0, 0
1, 17.7346, 59.7678, 966.423, 1215.84, 723.619, 0, 0, 0, 0
1, 17.7346, 59.7201, 966.426, 1215.82, 723.607, 0, 0, 0, 0
2, 17.7346, 59.7201, 966.426, 1215.82, 723.607, 0, 0, 0, 0
2, 17.7349, 59.8155, 966.431, 1215.8, 723.587, 0, 0, 0, 0
3, 17.7349, 59.8155, 966.431, 1215.8, 723.587, 0, 0, 0, 0
3, 17.7349, 59.7572, 966.435, 1215.79, 723.575, 0, 0, 0, 0
4, 17.7349, 59.7572, 966.435, 1215.79, 723.575, 0, 0, 0, 0
4, 17.7346, 59.7889, 966.436, 1215.79, 723.57, 0, 0, 0, 0
5, 17.7346, 59.7889, 966.436, 1216.02, 723.799, 0, 0, 0, 0
5, 17.7346, 59.8896, 966.438, 1216.24, 723.793, 0, 0, 0, 0
6, 17.7346, 59.8896, 966.438, 1216.24, 723.793, 0, 0, 0, 0
6, 17.7346, 59.826, 966.439, 1216.23, 723.787, 0, 0, 0, 0
7, 17.7346, 59.826, 966.439, 1216.23, 723.787, 0, 0, 0, 0
7, 17.7346, 59.8578, 966.443, 1216.22, 723.775, 0, 0, 0, 0
8, 17.7346, 59.8578, 966.443, 1215.99, 723.546, 0, 0, 0, 0
8, 17.7343, 59.8207, 966.444, 1215.99, 723.542, 0, 0, 0, 0
9, 17.7343, 59.8207, 966.444, 1215.76, 723.542, 0, 0, 0, 0
9, 17.734, 59.8259, 966.443, 1215.53, 723.544, 0, 0, 0, 0
10, 17.734, 59.8259, 966.443, 1215.53, 723.544, 0, 0, 0, 0
10, 17.734, 59.8259, 966.445, 1215.53, 723.538, 0, 0, 0, 0
11, 17.734, 59.8259, 966.445, 1215.53, 723.538, 0, 0, 0, 0
11, 17.734, 59.7888, 966.446, 1215.52, 723.761, 0, 0, 0, 0
12, 17.734, 59.7888, 966.446, 1215.52, 723.761, 0, 0, 0, 0
12, 17.734, 59.8047, 966.446, 1215.52, 723.761, 0, 0, 0, 0
13, 17.734, 59.8047, 966.446, 1215.75, 723.761, 0, 0, 0, 0
13, 17.734, 59.8259, 966.448, 1215.74, 723.755, 0, 0, 0, 0
14, 17.734, 59.8259, 966.448, 1215.74, 723.755, 0, 0, 0, 0
14, 17.7337, 59.7782, 966.448, 1215.74, 723.756, 0, 0, 0, 0
15, 17.7337, 59.7782, 966.448, 1215.74, 723.756, 0, 0, 0, 0
15, 17.7337, 59.81, 966.451, 1215.96, 723.744, 0, 0, 0, 0
16, 17.7337, 59.81, 966.451, 1216.19, 723.744, 0, 0, 0, 0
16, 17.7337, 59.8047, 966.453, 1216.18, 723.738, 0, 0, 0, 0
17, 17.7337, 59.8047, 966.453, 1216.18, 723.738, 0, 0, 0, 0
17, 17.7337, 59.7676, 966.451, 1216.19, 723.515, 0, 0, 0, 0
18, 17.7337, 59.7676, 966.451, 1216.19, 723.515, 0, 0, 0, 0
18, 17.7333, 59.8153, 966.452, 1215.96, 723.511, 0, 0, 0, 0
19, 17.7333, 59.8153, 966.452, 1215.96, 723.511, 0, 0, 0, 0
19, 17.7337, 59.7676, 966.453, 1215.5, 723.509, 0, 0, 0, 0
20, 17.7337, 59.7676, 966.453, 1215.5, 723.509, 0, 0, 0, 0
20, 17.7333, 59.8258, 966.45, 1215.5, 723.518, 0, 0, 0, 0
21, 17.7333, 59.8258, 966.45, 1215.73, 723.746, 0, 0, 0, 0
21, 17.733, 59.8099, 966.452, 1215.73, 723.742, 0, 0, 0, 0
22, 17.733, 59.8099, 966.452, 1215.73, 723.742, 0, 0, 0, 0
22, 17.733, 59.7834, 966.452, 1215.73, 723.742, 0, 0, 0, 0
23, 17.733, 59.7834, 966.452, 1215.73, 723.742, 0, 0, 0, 0
23, 17.7327, 59.884, 966.453, 1215.72, 723.738, 0, 0, 0, 0
24, 17.7327, 59.884, 966.453, 1215.72, 723.509, 0, 0, 0, 0
24, 17.7324, 59.8628, 966.452, 1215.73, 723.511, 0, 0, 0, 0
25, 17.7324, 59.8628, 966.452, 1215.73, 723.511, 0, 0, 0, 0
25, 17.7324, 59.921, 966.452, 1215.73, 723.511, 0, 0, 0, 0
26, 17.7324, 59.921, 966.452, 1215.73, 723.511, 0, 0, 0, 0
26, 17.7321, 59.9316, 966.452, 1215.73, 723.512, 0, 0, 0, 0
27, 17.7321, 59.9316, 966.452, 1215.73, 723.512, 0, 0, 0, 0
27, 17.7321, 59.9104, 966.453, 1215.95, 723.735, 0, 0, 0, 0
28, 17.7321, 59.9104, 966.453, 1215.95, 723.735, 0, 0, 0, 0
28, 17.7321, 59.884, 966.453, 1215.95, 723.735, 0, 0, 0, 0
29, 17.7321, 59.884, 966.453, 1215.95, 723.506, 0, 0, 0, 0
