0, 17.6991, 61.341, 966.157, 1211.99, 719.778, 0, 0, 0, 0
1, 17.6991, 61.2828, 966.157, 1211.99, 719.778, 0, 0, 0, 0
1, 17.6991, 61.2828, 966.157, 1211.99, 719.778, 0, 0, 0, 0
2, 17.6991, 61.3304, 966.155, 1212, 719.784, 0, 0, 0, 0
2, 17.6991, 61.3304, 966.155, 1212, 719.784, 0, 0, 0, 0
3, 17.6994, 61.2616, 966.153, 1212.01, 719.794, 0, 0, 0, 0
3, 17.6994, 61.2616, 966.153, 1212.01, 719.565, 0, 0, 0, 0
4, 17.6994, 61.3569, 966.151, 1212.02, 719.571, 0, 0, 0, 0
4, 17.6994, 61.3569, 966.151, 1211.79, 719.571, 0, 0, 0, 0
5, 17.6998, 61.3887, 966.15, 1211.56, 719.576, 0, 0, 0, 0
5, 17.6998, 61.3887, 966.15, 1211.56, 719.576, 0, 0, 0, 0
6, 17.6998, 61.3411, 966.148, 1211.34, 719.582, 0, 0, 0, 0
6, 17.6998, 61.3411, 966.148, 1211.11, 719.582, 0, 0, 0, 0
7, 17.6998, 61.3887, 966.146, 1211.12, 719.588, 0, 0, 0, 0
7, 17.6998, 61.3887, 966.146, 1211.12, 719.359, 0, 0, 0, 0
8, 17.6998, 61.3675, 966.143, 1211.13, 719.372, 0, 0, 0, 0
8, 17.6998, 61.3675, 966.143, 1211.13, 719.372, 0, 0, 0, 0
9, 17.6998, 61.3358, 966.14, 1211.14, 719.613, 0, 0, 0, 0
9, 17.6998, 61.3358, 966.14, 1211.14, 719.613, 0, 0, 0, 0
10, 17.7001, 61.447, 966.138, 1211.15, 719.616, 0, 0, 0, 0
10, 17.7001, 61.447, 966.138, 1211.15, 719.616, 0, 0, 0, 0
11, 17.7001, 61.4099, 966.137, 1211.15, 719.622, 0, 0, 0, 0
11, 17.7001, 61.4099, 966.137, 1211.15, 719.622, 0, 0, 0, 0
12, 17.7001, 61.3782, 966.135, 1211.16, 719.629, 0, 0, 0, 0
12, 17.7001, 61.3782, 966.135, 1211.16, 719.629, 0, 0, 0, 0
13, 17.7001, 61.3517, 966.133, 1211.16, 719.635, 0, 0, 0, 0
13, 17.7001, 61.3517, 966.133, 1211.16, 719.635, 0, 0, 0, 0
14, 17.7001, 61.3782, 966.133, 1211.16, 719.635, 0, 0, 0, 0
14, 17.7001, 61.3782, 966.133, 1211.39, 719.635, 0, 0, 0, 0
15, 17.7004, 61.4312, 966.132, 1211.4, 719.638, 0, 0, 0, 0
15, 17.7004, 61.4312, 966.132, 1211.17, 719.638, 0, 0, 0, 0
16, 17.7007, 61.3571, 966.133, 1211.17, 719.637, 0, 0, 0, 0
16, 17.7007, 61.3571, 966.133, 1211.17, 719.408, 0, 0, 0, 0
17, 17.7007, 61.3571, 966.128, 1210.96, 719.655, 0, 0, 0, 0
17, 17.7007, 61.3571, 966.128, 1210.96, 719.655, 0, 0, 0, 0
18, 17.701, 61.3307, 966.127, 1210.96, 719.43, 0, 0, 0, 0
18, 17.701, 61.3307, 966.127, 1210.96, 719.201, 0, 0, 0, 0
19, 17.701, 61.4048, 966.123, 1210.97, 719.214, 0, 0, 0, 0
19, 17.701, 61.4048, 966.123, 1210.97, 719.214, 0, 0, 0, 0
20, 17.701, 61.3677, 966.118, 1210.99, 719.232, 0, 0, 0, 0
20, 17.701, 61.3677, 966.118, 1210.99, 719.232, 0, 0, 0, 0
21, 17.701, 61.3042, 966.113, 1211.01, 719.25, 0, 0, 0, 0
21, 17.701, 61.3042, 966.113, 1211.01, 719.25, 0, 0, 0, 0
22, 17.7013, 61.2672, 966.11, 1211.02, 719.032, 0, 0, 0, 0
22, 17.7013, 61.2672, 966.11, 1211.02, 718.803, 0, 0, 0, 0
23, 17.7013, 61.3254, 966.109, 1211.03, 718.809, 0, 0, 0, 0
23, 17.7013, 61.3254, 966.109, 1211.25, 718.58, 0, 0, 0, 0
24, 17.7017, 61.3307, 966.109, 1211.25, 718.578, 0, 0, 0, 0
24, 17.7017, 61.3307, 966.109, 1211.25, 718.807, 0, 0, 0, 0
25, 17.702, 61.2884, 966.105, 1211.27, 718.823, 0, 0, 0, 0
25, 17.702, 61.2884, 966.105, 1211.27, 718.823, 0, 0, 0, 0
26, 17.7023, 61.3255, 966.104, 1211.04, 718.828, 0, 0, 0, 0
26, 17.7023, 61.3255, 966.104, 1211.04, 719.057, 0, 0, 0, 0
27, 17.7023, 61.299, 966.102, 1211.05, 719.063, 0, 0, 0, 0
27, 17.7023, 61.299, 966.102, 1211.05, 718.834, 0, 0, 0, 0
28, 17.7023, 61.3202, 966.099, 1211.06, 718.846, 0, 0, 0, 0
